21.5822 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573A5B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573AFD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573ADF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240DAD5B2B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
417.8014 	EXP 	window1: mouseVisible = False
417.8184 	EXP 	window1: mouseVisible = False
417.8349 	EXP 	window1: mouseVisible = False
417.8514 	EXP 	window1: mouseVisible = False
417.8683 	EXP 	window1: mouseVisible = False
417.8850 	EXP 	window1: mouseVisible = False
417.9014 	EXP 	window1: mouseVisible = False
417.9182 	EXP 	window1: mouseVisible = False
417.9349 	EXP 	window1: mouseVisible = False
417.9513 	EXP 	window1: mouseVisible = False
417.9682 	EXP 	window1: mouseVisible = False
417.9849 	EXP 	window1: mouseVisible = False
418.0012 	EXP 	window1: mouseVisible = False
418.0181 	EXP 	window1: mouseVisible = False
418.0349 	EXP 	window1: mouseVisible = False
418.0512 	EXP 	window1: mouseVisible = False
418.0682 	EXP 	window1: mouseVisible = False
418.0848 	EXP 	window1: mouseVisible = False
418.1013 	EXP 	window1: mouseVisible = False
418.1182 	EXP 	window1: mouseVisible = False
418.1348 	EXP 	window1: mouseVisible = False
418.1513 	EXP 	window1: mouseVisible = False
418.1705 	DATA 	Keypress: space
418.2709 	EXP 	New trial (rep=11, index=0): None
418.2830 	EXP 	main_text: autoDraw = True
418.2830 	EXP 	confirm_text: autoDraw = True
418.2830 	EXP 	ratingScale: autoDraw = False
418.2830 	EXP 	main_text: autoDraw = False
418.2830 	EXP 	confirm_text: autoDraw = False
418.2830 	EXP 	text_2: autoDraw = True
418.2830 	EXP 	croix: autoDraw = True
423.2831 	EXP 	text_2: autoDraw = False
423.2831 	EXP 	croix: autoDraw = False
423.2831 	EXP 	text_2: autoDraw = False
423.2831 	EXP 	croix: autoDraw = False
423.2831 	EXP 	thermode_locali: autoDraw = True
435.2675 	EXP 	window1: mouseVisible = True
435.2684 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
435.2684 	EXP 	window1: mouseVisible = True
435.2686 	EXP 	window1: mouseVisible = True
435.2690 	EXP 	window1: mouseVisible = True
435.2707 	EXP 	window1: mouseVisible = True
435.2717 	EXP 	window1: mouseVisible = True
435.2719 	EXP 	window1: mouseVisible = True
435.2720 	EXP 	window1: mouseVisible = True
435.2722 	EXP 	window1: mouseVisible = True
435.2723 	EXP 	window1: mouseVisible = True
435.2725 	EXP 	window1: mouseVisible = True
435.2726 	EXP 	window1: mouseVisible = True
435.2727 	EXP 	window1: mouseVisible = True
435.2728 	EXP 	window1: mouseVisible = True
435.2730 	EXP 	window1: mouseVisible = True
435.2731 	EXP 	window1: mouseVisible = True
435.2732 	EXP 	window1: mouseVisible = True
435.2733 	EXP 	window1: mouseVisible = True
435.2735 	EXP 	window1: mouseVisible = True
435.2736 	EXP 	window1: mouseVisible = True
435.2737 	EXP 	window1: mouseVisible = True
435.2738 	EXP 	window1: mouseVisible = True
435.2740 	EXP 	window1: mouseVisible = True
435.2741 	EXP 	window1: mouseVisible = True
435.2742 	EXP 	window1: mouseVisible = True
435.2743 	EXP 	window1: mouseVisible = True
435.2744 	EXP 	window1: mouseVisible = True
435.2746 	EXP 	window1: mouseVisible = True
435.3231 	EXP 	window1: mouseVisible = True
435.3233 	EXP 	window1: mouseVisible = True
435.3234 	EXP 	window1: mouseVisible = True
435.3236 	EXP 	window1: mouseVisible = True
435.3237 	EXP 	window1: mouseVisible = True
435.3239 	EXP 	window1: mouseVisible = True
435.3240 	EXP 	window1: mouseVisible = True
435.3241 	EXP 	window1: mouseVisible = True
435.3243 	EXP 	window1: mouseVisible = True
435.3244 	EXP 	window1: mouseVisible = True
435.3245 	EXP 	window1: mouseVisible = True
435.3247 	EXP 	window1: mouseVisible = True
435.3248 	EXP 	window1: mouseVisible = True
435.3249 	EXP 	window1: mouseVisible = True
435.3251 	EXP 	window1: mouseVisible = True
435.3252 	EXP 	window1: mouseVisible = True
435.3253 	EXP 	window1: mouseVisible = True
435.3254 	EXP 	window1: mouseVisible = True
435.3256 	EXP 	window1: mouseVisible = True
435.3257 	EXP 	window1: mouseVisible = True
435.3258 	EXP 	window1: mouseVisible = True
435.3259 	EXP 	window1: mouseVisible = True
435.3261 	EXP 	window1: mouseVisible = True
435.3262 	EXP 	window1: mouseVisible = True
435.3263 	EXP 	window1: mouseVisible = True
435.3265 	EXP 	window1: mouseVisible = True
435.3266 	EXP 	window1: mouseVisible = True
435.3267 	EXP 	window1: mouseVisible = True
435.3268 	EXP 	window1: mouseVisible = True
435.3270 	EXP 	window1: mouseVisible = True
435.3272 	EXP 	window1: mouseVisible = True
435.3273 	EXP 	window1: mouseVisible = True
435.3274 	EXP 	window1: mouseVisible = True
435.3276 	EXP 	window1: mouseVisible = True
435.3277 	EXP 	window1: mouseVisible = True
435.3278 	EXP 	window1: mouseVisible = True
435.3279 	EXP 	window1: mouseVisible = True
435.3281 	EXP 	window1: mouseVisible = True
435.3282 	EXP 	window1: mouseVisible = True
435.3283 	EXP 	window1: mouseVisible = True
435.3284 	EXP 	window1: mouseVisible = True
435.3286 	EXP 	window1: mouseVisible = True
435.3287 	EXP 	window1: mouseVisible = True
435.3288 	EXP 	window1: mouseVisible = True
435.3289 	EXP 	window1: mouseVisible = True
435.3291 	EXP 	window1: mouseVisible = True
435.3292 	EXP 	window1: mouseVisible = True
435.3293 	EXP 	window1: mouseVisible = True
435.3294 	EXP 	window1: mouseVisible = True
435.3296 	EXP 	window1: mouseVisible = True
435.3297 	EXP 	window1: mouseVisible = True
435.3298 	EXP 	window1: mouseVisible = True
435.3299 	EXP 	window1: mouseVisible = True
435.3301 	EXP 	window1: mouseVisible = True
435.3302 	EXP 	window1: mouseVisible = True
435.3303 	EXP 	window1: mouseVisible = True
435.3304 	EXP 	window1: mouseVisible = True
435.3306 	EXP 	window1: mouseVisible = True
435.3307 	EXP 	window1: mouseVisible = True
435.3308 	EXP 	window1: mouseVisible = True
435.3310 	EXP 	window1: mouseVisible = True
435.3311 	EXP 	window1: mouseVisible = True
435.3312 	EXP 	window1: mouseVisible = True
435.3314 	EXP 	window1: mouseVisible = True
435.3315 	EXP 	window1: mouseVisible = True
435.3316 	EXP 	window1: mouseVisible = True
435.3318 	EXP 	window1: mouseVisible = True
435.3319 	EXP 	window1: mouseVisible = True
435.3320 	EXP 	window1: mouseVisible = True
435.3321 	EXP 	window1: mouseVisible = True
435.3323 	EXP 	window1: mouseVisible = True
435.3324 	EXP 	window1: mouseVisible = True
435.3325 	EXP 	window1: mouseVisible = True
435.3326 	EXP 	window1: mouseVisible = True
435.3328 	EXP 	window1: mouseVisible = True
435.3329 	EXP 	window1: mouseVisible = True
435.3330 	EXP 	window1: mouseVisible = True
435.3352 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
435.3352 	EXP 	RatingScale ratingScale: reset()
435.3380 	EXP 	window1: mouseVisible = False
435.3499 	EXP 	thermode_locali: autoDraw = False
435.3499 	EXP 	thermode_locali: autoDraw = False
435.3499 	EXP 	ratingScale: flipVert = False
435.3499 	EXP 	ratingScale: autoLog = True
435.3520 	EXP 	window1: mouseVisible = False
435.3682 	EXP 	window1: mouseVisible = False
435.3852 	EXP 	window1: mouseVisible = False
435.4018 	EXP 	window1: mouseVisible = False
435.4182 	EXP 	window1: mouseVisible = False
435.4352 	EXP 	window1: mouseVisible = False
435.4518 	EXP 	window1: mouseVisible = False
435.4682 	EXP 	window1: mouseVisible = False
435.4851 	EXP 	window1: mouseVisible = False
435.5018 	EXP 	window1: mouseVisible = False
435.5181 	EXP 	window1: mouseVisible = False
435.5353 	EXP 	window1: mouseVisible = False
435.5518 	EXP 	window1: mouseVisible = False
435.5683 	EXP 	window1: mouseVisible = False
435.5901 	EXP 	window1: mouseVisible = False
435.6018 	EXP 	window1: mouseVisible = False
435.6182 	EXP 	window1: mouseVisible = False
435.6352 	EXP 	window1: mouseVisible = False
435.6518 	EXP 	window1: mouseVisible = False
435.6683 	EXP 	window1: mouseVisible = False
435.6851 	EXP 	window1: mouseVisible = False
435.7018 	EXP 	window1: mouseVisible = False
435.7182 	EXP 	window1: mouseVisible = False
435.7352 	EXP 	window1: mouseVisible = False
435.7520 	EXP 	window1: mouseVisible = False
435.7683 	EXP 	window1: mouseVisible = False
435.7851 	EXP 	window1: mouseVisible = False
435.8018 	EXP 	window1: mouseVisible = False
435.8182 	EXP 	window1: mouseVisible = False
435.8700 	EXP 	window1: mouseVisible = False
435.8853 	EXP 	window1: mouseVisible = False
435.9015 	EXP 	window1: mouseVisible = False
435.9185 	EXP 	window1: mouseVisible = False
435.9351 	EXP 	window1: mouseVisible = False
435.9515 	EXP 	window1: mouseVisible = False
435.9685 	EXP 	window1: mouseVisible = False
435.9854 	EXP 	window1: mouseVisible = False
436.0015 	EXP 	window1: mouseVisible = False
436.0184 	EXP 	window1: mouseVisible = False
436.0352 	EXP 	window1: mouseVisible = False
436.0514 	EXP 	window1: mouseVisible = False
436.0684 	EXP 	window1: mouseVisible = False
436.0851 	EXP 	window1: mouseVisible = False
436.1015 	EXP 	window1: mouseVisible = False
436.1186 	EXP 	window1: mouseVisible = False
436.1351 	EXP 	window1: mouseVisible = False
436.1515 	EXP 	window1: mouseVisible = False
436.1685 	EXP 	window1: mouseVisible = False
436.1851 	EXP 	window1: mouseVisible = False
436.2015 	EXP 	window1: mouseVisible = False
436.2186 	EXP 	window1: mouseVisible = False
436.2351 	EXP 	window1: mouseVisible = False
436.2516 	EXP 	window1: mouseVisible = False
436.2685 	EXP 	window1: mouseVisible = False
436.2852 	EXP 	window1: mouseVisible = False
436.3016 	EXP 	window1: mouseVisible = False
436.3187 	EXP 	window1: mouseVisible = False
436.3352 	EXP 	window1: mouseVisible = False
436.3515 	EXP 	window1: mouseVisible = False
436.3686 	EXP 	window1: mouseVisible = False
436.3852 	EXP 	window1: mouseVisible = False
436.4016 	EXP 	window1: mouseVisible = False
436.4185 	EXP 	window1: mouseVisible = False
436.4352 	EXP 	window1: mouseVisible = False
436.4515 	EXP 	window1: mouseVisible = False
436.4685 	EXP 	window1: mouseVisible = False
436.4852 	EXP 	window1: mouseVisible = False
436.5014 	EXP 	window1: mouseVisible = False
436.5188 	EXP 	window1: mouseVisible = False
436.5352 	EXP 	window1: mouseVisible = False
436.5516 	EXP 	window1: mouseVisible = False
436.5685 	EXP 	window1: mouseVisible = False
436.5851 	EXP 	window1: mouseVisible = False
436.6016 	EXP 	window1: mouseVisible = False
436.6185 	EXP 	window1: mouseVisible = False
436.6352 	EXP 	window1: mouseVisible = False
436.6515 	EXP 	window1: mouseVisible = False
436.6685 	EXP 	window1: mouseVisible = False
436.6852 	EXP 	window1: mouseVisible = False
436.7015 	EXP 	window1: mouseVisible = False
436.7185 	EXP 	window1: mouseVisible = False
436.7351 	EXP 	window1: mouseVisible = False
436.7516 	EXP 	window1: mouseVisible = False
436.7685 	EXP 	window1: mouseVisible = False
436.7851 	EXP 	window1: mouseVisible = False
436.8015 	EXP 	window1: mouseVisible = False
436.8185 	EXP 	window1: mouseVisible = False
436.8352 	EXP 	window1: mouseVisible = False
436.8517 	EXP 	window1: mouseVisible = False
436.8685 	EXP 	window1: mouseVisible = False
436.8852 	EXP 	window1: mouseVisible = False
436.9016 	EXP 	window1: mouseVisible = False
436.9186 	EXP 	window1: mouseVisible = False
436.9354 	DATA 	Keypress: n
436.9360 	EXP 	window1: mouseVisible = False
436.9517 	EXP 	window1: mouseVisible = False
436.9686 	EXP 	window1: mouseVisible = False
436.9853 	EXP 	window1: mouseVisible = False
437.0016 	EXP 	window1: mouseVisible = False
437.0185 	EXP 	window1: mouseVisible = False
437.0352 	EXP 	window1: mouseVisible = False
437.0517 	EXP 	window1: mouseVisible = False
437.0686 	EXP 	window1: mouseVisible = False
437.0853 	EXP 	window1: mouseVisible = False
437.1016 	EXP 	window1: mouseVisible = False
437.1186 	EXP 	window1: mouseVisible = False
437.1353 	EXP 	window1: mouseVisible = False
437.1516 	EXP 	window1: mouseVisible = False
437.1686 	EXP 	window1: mouseVisible = False
437.1852 	EXP 	window1: mouseVisible = False
437.2016 	EXP 	window1: mouseVisible = False
437.2185 	EXP 	window1: mouseVisible = False
437.2352 	EXP 	window1: mouseVisible = False
437.2517 	EXP 	window1: mouseVisible = False
437.2686 	EXP 	window1: mouseVisible = False
437.2852 	EXP 	window1: mouseVisible = False
437.3016 	EXP 	window1: mouseVisible = False
437.3185 	EXP 	window1: mouseVisible = False
437.3353 	EXP 	window1: mouseVisible = False
437.3516 	EXP 	window1: mouseVisible = False
437.3686 	EXP 	window1: mouseVisible = False
437.3853 	EXP 	window1: mouseVisible = False
437.4017 	EXP 	window1: mouseVisible = False
437.4186 	EXP 	window1: mouseVisible = False
437.4353 	EXP 	window1: mouseVisible = False
437.4517 	EXP 	window1: mouseVisible = False
437.4686 	EXP 	window1: mouseVisible = False
437.4854 	EXP 	window1: mouseVisible = False
437.5018 	EXP 	window1: mouseVisible = False
437.5186 	EXP 	window1: mouseVisible = False
437.5354 	EXP 	window1: mouseVisible = False
437.5517 	EXP 	window1: mouseVisible = False
437.5687 	EXP 	window1: mouseVisible = False
437.5853 	EXP 	window1: mouseVisible = False
437.6017 	EXP 	window1: mouseVisible = False
437.6187 	EXP 	window1: mouseVisible = False
437.6353 	EXP 	window1: mouseVisible = False
437.6517 	EXP 	window1: mouseVisible = False
437.6685 	EXP 	window1: mouseVisible = False
437.6851 	EXP 	window1: mouseVisible = False
437.7015 	EXP 	window1: mouseVisible = False
437.7187 	EXP 	window1: mouseVisible = False
437.7352 	EXP 	window1: mouseVisible = False
437.7515 	EXP 	window1: mouseVisible = False
437.7684 	EXP 	window1: mouseVisible = False
437.7851 	EXP 	window1: mouseVisible = False
437.8014 	EXP 	window1: mouseVisible = False
437.8184 	EXP 	window1: mouseVisible = False
437.8352 	EXP 	window1: mouseVisible = False
437.8515 	EXP 	window1: mouseVisible = False
437.8685 	EXP 	window1: mouseVisible = False
437.8851 	EXP 	window1: mouseVisible = False
437.9015 	EXP 	window1: mouseVisible = False
437.9184 	EXP 	window1: mouseVisible = False
437.9353 	EXP 	window1: mouseVisible = False
437.9512 	DATA 	Keypress: n
437.9517 	EXP 	window1: mouseVisible = False
437.9684 	EXP 	window1: mouseVisible = False
437.9852 	EXP 	window1: mouseVisible = False
438.0015 	EXP 	window1: mouseVisible = False
438.0185 	EXP 	window1: mouseVisible = False
438.0351 	EXP 	window1: mouseVisible = False
438.0516 	EXP 	window1: mouseVisible = False
438.0685 	EXP 	window1: mouseVisible = False
438.0851 	EXP 	window1: mouseVisible = False
438.1015 	EXP 	window1: mouseVisible = False
438.1185 	EXP 	window1: mouseVisible = False
438.1351 	EXP 	window1: mouseVisible = False
438.1512 	DATA 	Keypress: n
438.1517 	EXP 	window1: mouseVisible = False
438.1686 	EXP 	window1: mouseVisible = False
438.1851 	EXP 	window1: mouseVisible = False
438.2015 	EXP 	window1: mouseVisible = False
438.2185 	EXP 	window1: mouseVisible = False
438.2411 	EXP 	window1: mouseVisible = False
438.2517 	EXP 	window1: mouseVisible = False
438.2685 	EXP 	window1: mouseVisible = False
438.2852 	EXP 	window1: mouseVisible = False
438.3015 	EXP 	window1: mouseVisible = False
438.3184 	DATA 	Keypress: n
438.3189 	EXP 	window1: mouseVisible = False
438.3352 	EXP 	window1: mouseVisible = False
438.3516 	EXP 	window1: mouseVisible = False
438.3685 	EXP 	window1: mouseVisible = False
438.3852 	EXP 	window1: mouseVisible = False
438.4016 	EXP 	window1: mouseVisible = False
438.4185 	EXP 	window1: mouseVisible = False
438.4352 	EXP 	window1: mouseVisible = False
438.4517 	EXP 	window1: mouseVisible = False
438.4685 	EXP 	window1: mouseVisible = False
438.4853 	EXP 	window1: mouseVisible = False
438.5016 	EXP 	window1: mouseVisible = False
438.5185 	EXP 	window1: mouseVisible = False
438.5351 	EXP 	window1: mouseVisible = False
438.5515 	EXP 	window1: mouseVisible = False
438.5685 	EXP 	window1: mouseVisible = False
438.5852 	EXP 	window1: mouseVisible = False
438.6016 	EXP 	window1: mouseVisible = False
438.6186 	EXP 	window1: mouseVisible = False
438.6357 	EXP 	window1: mouseVisible = False
438.6516 	EXP 	window1: mouseVisible = False
438.6685 	EXP 	window1: mouseVisible = False
438.6852 	EXP 	window1: mouseVisible = False
438.7016 	EXP 	window1: mouseVisible = False
438.7188 	EXP 	window1: mouseVisible = False
438.7352 	EXP 	window1: mouseVisible = False
438.7517 	EXP 	window1: mouseVisible = False
438.7685 	EXP 	window1: mouseVisible = False
438.7851 	EXP 	window1: mouseVisible = False
438.8015 	EXP 	window1: mouseVisible = False
438.8185 	EXP 	window1: mouseVisible = False
438.8352 	EXP 	window1: mouseVisible = False
438.8515 	EXP 	window1: mouseVisible = False
438.8685 	EXP 	window1: mouseVisible = False
438.8852 	EXP 	window1: mouseVisible = False
438.9015 	EXP 	window1: mouseVisible = False
438.9186 	EXP 	window1: mouseVisible = False
438.9353 	EXP 	window1: mouseVisible = False
438.9515 	EXP 	window1: mouseVisible = False
438.9685 	EXP 	window1: mouseVisible = False
438.9851 	EXP 	window1: mouseVisible = False
439.0015 	EXP 	window1: mouseVisible = False
439.0185 	EXP 	window1: mouseVisible = False
439.0352 	EXP 	window1: mouseVisible = False
439.0515 	EXP 	window1: mouseVisible = False
439.0685 	EXP 	window1: mouseVisible = False
439.0852 	EXP 	window1: mouseVisible = False
439.1015 	EXP 	window1: mouseVisible = False
439.1185 	EXP 	window1: mouseVisible = False
439.1352 	EXP 	window1: mouseVisible = False
439.1515 	EXP 	window1: mouseVisible = False
439.1686 	EXP 	window1: mouseVisible = False
439.1851 	EXP 	window1: mouseVisible = False
439.2016 	EXP 	window1: mouseVisible = False
439.2185 	EXP 	window1: mouseVisible = False
439.2352 	EXP 	window1: mouseVisible = False
439.2515 	EXP 	window1: mouseVisible = False
439.2686 	EXP 	window1: mouseVisible = False
439.2852 	EXP 	window1: mouseVisible = False
439.3016 	EXP 	window1: mouseVisible = False
439.3185 	EXP 	window1: mouseVisible = False
439.3352 	EXP 	window1: mouseVisible = False
439.3515 	EXP 	window1: mouseVisible = False
439.3685 	EXP 	window1: mouseVisible = False
