26.4028 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD18130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD180D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD08F70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001598E1F7430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
121.0545 	EXP 	window1: mouseVisible = True
121.0546 	EXP 	window1: mouseVisible = True
121.0548 	EXP 	window1: mouseVisible = True
121.0549 	EXP 	window1: mouseVisible = True
121.0550 	EXP 	window1: mouseVisible = True
121.0552 	EXP 	window1: mouseVisible = True
121.0553 	EXP 	window1: mouseVisible = True
121.0554 	EXP 	window1: mouseVisible = True
121.0555 	EXP 	window1: mouseVisible = True
121.0557 	EXP 	window1: mouseVisible = True
121.0558 	EXP 	window1: mouseVisible = True
121.0559 	EXP 	window1: mouseVisible = True
121.0561 	EXP 	window1: mouseVisible = True
121.0562 	EXP 	window1: mouseVisible = True
121.0563 	EXP 	window1: mouseVisible = True
121.0564 	EXP 	window1: mouseVisible = True
121.0566 	EXP 	window1: mouseVisible = True
121.0567 	EXP 	window1: mouseVisible = True
121.0568 	EXP 	window1: mouseVisible = True
121.0569 	EXP 	window1: mouseVisible = True
121.0571 	EXP 	window1: mouseVisible = True
121.0572 	EXP 	window1: mouseVisible = True
121.0573 	EXP 	window1: mouseVisible = True
121.0574 	EXP 	window1: mouseVisible = True
121.0576 	EXP 	window1: mouseVisible = True
121.0577 	EXP 	window1: mouseVisible = True
121.0578 	EXP 	window1: mouseVisible = True
121.0579 	EXP 	window1: mouseVisible = True
121.0581 	EXP 	window1: mouseVisible = True
121.0582 	EXP 	window1: mouseVisible = True
121.0583 	EXP 	window1: mouseVisible = True
121.0584 	EXP 	window1: mouseVisible = True
121.0586 	EXP 	window1: mouseVisible = True
121.0587 	EXP 	window1: mouseVisible = True
121.0588 	EXP 	window1: mouseVisible = True
121.0589 	EXP 	window1: mouseVisible = True
121.0591 	EXP 	window1: mouseVisible = True
121.0592 	EXP 	window1: mouseVisible = True
121.0593 	EXP 	window1: mouseVisible = True
121.0594 	EXP 	window1: mouseVisible = True
121.0629 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
121.0630 	EXP 	RatingScale ratingScale: reset()
121.0650 	EXP 	window1: mouseVisible = False
121.0724 	EXP 	thermode_locali: autoDraw = False
121.0724 	EXP 	thermode_locali: autoDraw = False
121.0724 	EXP 	ratingScale: flipVert = False
121.0724 	EXP 	ratingScale: autoLog = True
121.0743 	EXP 	window1: mouseVisible = False
121.0907 	EXP 	window1: mouseVisible = False
121.1079 	EXP 	window1: mouseVisible = False
121.1244 	EXP 	window1: mouseVisible = False
121.1409 	EXP 	window1: mouseVisible = False
121.1577 	EXP 	window1: mouseVisible = False
121.1745 	EXP 	window1: mouseVisible = False
121.1908 	EXP 	window1: mouseVisible = False
121.2076 	EXP 	window1: mouseVisible = False
121.2243 	EXP 	window1: mouseVisible = False
121.2408 	EXP 	window1: mouseVisible = False
121.2579 	EXP 	window1: mouseVisible = False
121.2744 	EXP 	window1: mouseVisible = False
121.2908 	EXP 	window1: mouseVisible = False
121.3076 	EXP 	window1: mouseVisible = False
121.3244 	EXP 	window1: mouseVisible = False
121.3408 	EXP 	window1: mouseVisible = False
121.3578 	EXP 	window1: mouseVisible = False
121.3744 	EXP 	window1: mouseVisible = False
121.3908 	EXP 	window1: mouseVisible = False
121.4080 	EXP 	window1: mouseVisible = False
121.4244 	EXP 	window1: mouseVisible = False
121.4407 	EXP 	window1: mouseVisible = False
121.4577 	EXP 	window1: mouseVisible = False
121.4744 	EXP 	window1: mouseVisible = False
121.4908 	EXP 	window1: mouseVisible = False
121.5077 	EXP 	window1: mouseVisible = False
121.5244 	EXP 	window1: mouseVisible = False
121.5408 	EXP 	window1: mouseVisible = False
121.5577 	EXP 	window1: mouseVisible = False
121.5744 	EXP 	window1: mouseVisible = False
121.6262 	EXP 	window1: mouseVisible = False
121.6415 	EXP 	window1: mouseVisible = False
121.6579 	EXP 	window1: mouseVisible = False
121.6741 	EXP 	window1: mouseVisible = False
121.6911 	EXP 	window1: mouseVisible = False
121.7077 	EXP 	window1: mouseVisible = False
121.7240 	EXP 	window1: mouseVisible = False
121.7410 	EXP 	window1: mouseVisible = False
121.7580 	EXP 	window1: mouseVisible = False
121.7741 	EXP 	window1: mouseVisible = False
121.7911 	EXP 	window1: mouseVisible = False
121.8078 	EXP 	window1: mouseVisible = False
121.8241 	EXP 	window1: mouseVisible = False
121.8410 	EXP 	window1: mouseVisible = False
121.8578 	EXP 	window1: mouseVisible = False
121.8741 	EXP 	window1: mouseVisible = False
121.8910 	EXP 	window1: mouseVisible = False
121.9078 	EXP 	window1: mouseVisible = False
121.9241 	EXP 	window1: mouseVisible = False
121.9410 	EXP 	window1: mouseVisible = False
121.9577 	EXP 	window1: mouseVisible = False
121.9740 	EXP 	window1: mouseVisible = False
121.9911 	EXP 	window1: mouseVisible = False
122.0077 	EXP 	window1: mouseVisible = False
122.0241 	EXP 	window1: mouseVisible = False
122.0412 	EXP 	window1: mouseVisible = False
122.0577 	EXP 	window1: mouseVisible = False
122.0741 	EXP 	window1: mouseVisible = False
122.0913 	EXP 	window1: mouseVisible = False
122.1077 	EXP 	window1: mouseVisible = False
122.1240 	EXP 	window1: mouseVisible = False
122.1411 	EXP 	window1: mouseVisible = False
122.1578 	EXP 	window1: mouseVisible = False
122.1741 	EXP 	window1: mouseVisible = False
122.1911 	EXP 	window1: mouseVisible = False
122.2077 	EXP 	window1: mouseVisible = False
122.2241 	EXP 	window1: mouseVisible = False
122.2411 	EXP 	window1: mouseVisible = False
122.2578 	EXP 	window1: mouseVisible = False
122.2741 	EXP 	window1: mouseVisible = False
122.2912 	EXP 	window1: mouseVisible = False
122.3074 	DATA 	Keypress: n
122.3079 	EXP 	window1: mouseVisible = False
122.3241 	EXP 	window1: mouseVisible = False
122.3410 	EXP 	window1: mouseVisible = False
122.3581 	EXP 	window1: mouseVisible = False
122.3743 	EXP 	window1: mouseVisible = False
122.3913 	EXP 	window1: mouseVisible = False
122.4078 	EXP 	window1: mouseVisible = False
122.4240 	EXP 	window1: mouseVisible = False
122.4411 	EXP 	window1: mouseVisible = False
122.4578 	EXP 	window1: mouseVisible = False
122.4741 	EXP 	window1: mouseVisible = False
122.4911 	EXP 	window1: mouseVisible = False
122.5077 	EXP 	window1: mouseVisible = False
122.5242 	EXP 	window1: mouseVisible = False
122.5411 	EXP 	window1: mouseVisible = False
122.5577 	EXP 	window1: mouseVisible = False
122.5741 	EXP 	window1: mouseVisible = False
122.5911 	EXP 	window1: mouseVisible = False
122.6077 	EXP 	window1: mouseVisible = False
122.6244 	EXP 	window1: mouseVisible = False
122.6412 	EXP 	window1: mouseVisible = False
122.6579 	EXP 	window1: mouseVisible = False
122.6741 	EXP 	window1: mouseVisible = False
122.6912 	EXP 	window1: mouseVisible = False
122.7078 	EXP 	window1: mouseVisible = False
122.7241 	EXP 	window1: mouseVisible = False
122.7412 	EXP 	window1: mouseVisible = False
122.7581 	EXP 	window1: mouseVisible = False
122.7742 	EXP 	window1: mouseVisible = False
122.7912 	EXP 	window1: mouseVisible = False
122.8080 	EXP 	window1: mouseVisible = False
122.8241 	EXP 	window1: mouseVisible = False
122.8413 	EXP 	window1: mouseVisible = False
122.8578 	EXP 	window1: mouseVisible = False
122.8743 	EXP 	window1: mouseVisible = False
122.8911 	EXP 	window1: mouseVisible = False
122.9078 	EXP 	window1: mouseVisible = False
122.9241 	EXP 	window1: mouseVisible = False
122.9410 	EXP 	window1: mouseVisible = False
122.9578 	EXP 	window1: mouseVisible = False
122.9742 	EXP 	window1: mouseVisible = False
122.9911 	EXP 	window1: mouseVisible = False
123.0079 	EXP 	window1: mouseVisible = False
123.0241 	EXP 	window1: mouseVisible = False
123.0411 	EXP 	window1: mouseVisible = False
123.0578 	EXP 	window1: mouseVisible = False
123.0742 	EXP 	window1: mouseVisible = False
123.0911 	EXP 	window1: mouseVisible = False
123.1079 	EXP 	window1: mouseVisible = False
123.1241 	EXP 	window1: mouseVisible = False
123.1415 	EXP 	window1: mouseVisible = False
123.1578 	EXP 	window1: mouseVisible = False
123.1742 	EXP 	window1: mouseVisible = False
123.1913 	EXP 	window1: mouseVisible = False
123.2079 	EXP 	window1: mouseVisible = False
123.2241 	EXP 	window1: mouseVisible = False
123.2412 	EXP 	window1: mouseVisible = False
123.2578 	EXP 	window1: mouseVisible = False
123.2741 	EXP 	window1: mouseVisible = False
123.2912 	EXP 	window1: mouseVisible = False
123.3077 	EXP 	window1: mouseVisible = False
123.3242 	EXP 	window1: mouseVisible = False
123.3411 	EXP 	window1: mouseVisible = False
123.3579 	EXP 	window1: mouseVisible = False
123.3741 	EXP 	window1: mouseVisible = False
123.3912 	EXP 	window1: mouseVisible = False
123.4080 	EXP 	window1: mouseVisible = False
123.4241 	EXP 	window1: mouseVisible = False
123.4411 	EXP 	window1: mouseVisible = False
123.4577 	EXP 	window1: mouseVisible = False
123.4742 	EXP 	window1: mouseVisible = False
123.4912 	EXP 	window1: mouseVisible = False
123.5078 	EXP 	window1: mouseVisible = False
123.5242 	EXP 	window1: mouseVisible = False
123.5412 	EXP 	window1: mouseVisible = False
123.5577 	EXP 	window1: mouseVisible = False
123.5742 	EXP 	window1: mouseVisible = False
123.5910 	EXP 	window1: mouseVisible = False
123.6078 	EXP 	window1: mouseVisible = False
123.6242 	EXP 	window1: mouseVisible = False
123.6411 	EXP 	window1: mouseVisible = False
123.6578 	EXP 	window1: mouseVisible = False
123.6742 	EXP 	window1: mouseVisible = False
123.6912 	EXP 	window1: mouseVisible = False
123.7077 	EXP 	window1: mouseVisible = False
123.7242 	EXP 	window1: mouseVisible = False
123.7410 	EXP 	window1: mouseVisible = False
123.7579 	EXP 	window1: mouseVisible = False
123.7742 	EXP 	window1: mouseVisible = False
123.7913 	EXP 	window1: mouseVisible = False
123.8084 	EXP 	window1: mouseVisible = False
123.8250 	EXP 	window1: mouseVisible = False
123.8417 	EXP 	window1: mouseVisible = False
123.8580 	EXP 	window1: mouseVisible = False
123.8741 	EXP 	window1: mouseVisible = False
123.8910 	EXP 	window1: mouseVisible = False
123.9077 	EXP 	window1: mouseVisible = False
123.9241 	EXP 	window1: mouseVisible = False
123.9411 	EXP 	window1: mouseVisible = False
123.9579 	EXP 	window1: mouseVisible = False
123.9741 	EXP 	window1: mouseVisible = False
123.9912 	EXP 	window1: mouseVisible = False
124.0078 	EXP 	window1: mouseVisible = False
124.0241 	EXP 	window1: mouseVisible = False
124.0411 	EXP 	window1: mouseVisible = False
124.0578 	EXP 	window1: mouseVisible = False
124.0741 	EXP 	window1: mouseVisible = False
124.0911 	EXP 	window1: mouseVisible = False
124.1076 	EXP 	window1: mouseVisible = False
124.1241 	EXP 	window1: mouseVisible = False
124.1411 	EXP 	window1: mouseVisible = False
124.1577 	EXP 	window1: mouseVisible = False
124.1740 	EXP 	window1: mouseVisible = False
124.1912 	EXP 	window1: mouseVisible = False
124.2078 	EXP 	window1: mouseVisible = False
124.2242 	EXP 	window1: mouseVisible = False
124.2411 	EXP 	window1: mouseVisible = False
124.2578 	EXP 	window1: mouseVisible = False
124.2740 	EXP 	window1: mouseVisible = False
124.2910 	EXP 	window1: mouseVisible = False
124.3077 	EXP 	window1: mouseVisible = False
124.3241 	EXP 	window1: mouseVisible = False
124.3411 	EXP 	window1: mouseVisible = False
124.3578 	EXP 	window1: mouseVisible = False
124.3741 	EXP 	window1: mouseVisible = False
124.3912 	EXP 	window1: mouseVisible = False
124.4080 	EXP 	window1: mouseVisible = False
124.4241 	EXP 	window1: mouseVisible = False
124.4410 	EXP 	window1: mouseVisible = False
124.4578 	EXP 	window1: mouseVisible = False
124.4742 	EXP 	window1: mouseVisible = False
124.4911 	EXP 	window1: mouseVisible = False
124.5076 	EXP 	window1: mouseVisible = False
124.5241 	EXP 	window1: mouseVisible = False
124.5412 	EXP 	window1: mouseVisible = False
124.5577 	EXP 	window1: mouseVisible = False
124.5741 	EXP 	window1: mouseVisible = False
124.5911 	EXP 	window1: mouseVisible = False
124.6078 	EXP 	window1: mouseVisible = False
124.6241 	EXP 	window1: mouseVisible = False
124.6411 	EXP 	window1: mouseVisible = False
124.6577 	EXP 	window1: mouseVisible = False
124.6741 	EXP 	window1: mouseVisible = False
124.6911 	EXP 	window1: mouseVisible = False
124.7078 	EXP 	window1: mouseVisible = False
124.7241 	EXP 	window1: mouseVisible = False
124.7411 	EXP 	window1: mouseVisible = False
124.7577 	EXP 	window1: mouseVisible = False
124.7740 	EXP 	window1: mouseVisible = False
124.7910 	EXP 	window1: mouseVisible = False
124.8077 	EXP 	window1: mouseVisible = False
124.8241 	EXP 	window1: mouseVisible = False
124.8414 	EXP 	window1: mouseVisible = False
124.8577 	EXP 	window1: mouseVisible = False
124.8741 	EXP 	window1: mouseVisible = False
124.8911 	EXP 	window1: mouseVisible = False
124.9077 	EXP 	window1: mouseVisible = False
124.9241 	EXP 	window1: mouseVisible = False
124.9411 	EXP 	window1: mouseVisible = False
124.9578 	EXP 	window1: mouseVisible = False
124.9741 	EXP 	window1: mouseVisible = False
124.9912 	EXP 	window1: mouseVisible = False
125.0078 	EXP 	window1: mouseVisible = False
125.0241 	EXP 	window1: mouseVisible = False
125.0412 	EXP 	window1: mouseVisible = False
125.0577 	EXP 	window1: mouseVisible = False
125.0741 	EXP 	window1: mouseVisible = False
125.0910 	EXP 	window1: mouseVisible = False
125.1077 	EXP 	window1: mouseVisible = False
125.1241 	EXP 	window1: mouseVisible = False
125.1410 	EXP 	window1: mouseVisible = False
125.1577 	EXP 	window1: mouseVisible = False
125.1741 	EXP 	window1: mouseVisible = False
125.1910 	EXP 	window1: mouseVisible = False
125.2077 	EXP 	window1: mouseVisible = False
125.2243 	DATA 	Keypress: space
125.3235 	EXP 	New trial (rep=1, index=0): None
125.3391 	EXP 	main_text: autoDraw = True
125.3391 	EXP 	confirm_text: autoDraw = True
125.3391 	EXP 	ratingScale: autoDraw = False
125.3391 	EXP 	main_text: autoDraw = False
125.3391 	EXP 	confirm_text: autoDraw = False
125.3391 	EXP 	text_2: autoDraw = True
125.3391 	EXP 	croix: autoDraw = True
130.3392 	EXP 	text_2: autoDraw = False
130.3392 	EXP 	croix: autoDraw = False
130.3392 	EXP 	text_2: autoDraw = False
130.3392 	EXP 	croix: autoDraw = False
130.3392 	EXP 	thermode_locali: autoDraw = True
142.3235 	EXP 	window1: mouseVisible = True
142.3244 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
142.3244 	EXP 	window1: mouseVisible = True
142.3245 	EXP 	window1: mouseVisible = True
142.3253 	EXP 	window1: mouseVisible = True
142.3264 	EXP 	window1: mouseVisible = True
142.3274 	EXP 	window1: mouseVisible = True
142.3276 	EXP 	window1: mouseVisible = True
142.3277 	EXP 	window1: mouseVisible = True
142.3279 	EXP 	window1: mouseVisible = True
142.3280 	EXP 	window1: mouseVisible = True
142.3282 	EXP 	window1: mouseVisible = True
142.3283 	EXP 	window1: mouseVisible = True
142.3284 	EXP 	window1: mouseVisible = True
142.3286 	EXP 	window1: mouseVisible = True
142.3287 	EXP 	window1: mouseVisible = True
142.3288 	EXP 	window1: mouseVisible = True
142.3290 	EXP 	window1: mouseVisible = True
142.3291 	EXP 	window1: mouseVisible = True
142.3292 	EXP 	window1: mouseVisible = True
142.3293 	EXP 	window1: mouseVisible = True
142.3295 	EXP 	window1: mouseVisible = True
142.3296 	EXP 	window1: mouseVisible = True
142.3298 	EXP 	window1: mouseVisible = True
142.3299 	EXP 	window1: mouseVisible = True
142.3301 	EXP 	window1: mouseVisible = True
142.3302 	EXP 	window1: mouseVisible = True
142.3304 	EXP 	window1: mouseVisible = True
142.3305 	EXP 	window1: mouseVisible = True
142.3306 	EXP 	window1: mouseVisible = True
142.3307 	EXP 	window1: mouseVisible = True
142.3309 	EXP 	window1: mouseVisible = True
142.3310 	EXP 	window1: mouseVisible = True
142.3311 	EXP 	window1: mouseVisible = True
142.3313 	EXP 	window1: mouseVisible = True
142.3315 	EXP 	window1: mouseVisible = True
142.3317 	EXP 	window1: mouseVisible = True
142.3318 	EXP 	window1: mouseVisible = True
142.3319 	EXP 	window1: mouseVisible = True
142.3321 	EXP 	window1: mouseVisible = True
142.3322 	EXP 	window1: mouseVisible = True
142.3323 	EXP 	window1: mouseVisible = True
142.3324 	EXP 	window1: mouseVisible = True
142.3326 	EXP 	window1: mouseVisible = True
142.3328 	EXP 	window1: mouseVisible = True
142.3329 	EXP 	window1: mouseVisible = True
142.3330 	EXP 	window1: mouseVisible = True
142.3331 	EXP 	window1: mouseVisible = True
142.3333 	EXP 	window1: mouseVisible = True
142.3334 	EXP 	window1: mouseVisible = True
142.3335 	EXP 	window1: mouseVisible = True
142.3337 	EXP 	window1: mouseVisible = True
142.3338 	EXP 	window1: mouseVisible = True
142.3339 	EXP 	window1: mouseVisible = True
142.3340 	EXP 	window1: mouseVisible = True
142.3342 	EXP 	window1: mouseVisible = True
142.3343 	EXP 	window1: mouseVisible = True
142.3344 	EXP 	window1: mouseVisible = True
142.3346 	EXP 	window1: mouseVisible = True
142.3347 	EXP 	window1: mouseVisible = True
142.3348 	EXP 	window1: mouseVisible = True
142.3350 	EXP 	window1: mouseVisible = True
142.3351 	EXP 	window1: mouseVisible = True
142.3352 	EXP 	window1: mouseVisible = True
142.3353 	EXP 	window1: mouseVisible = True
142.3355 	EXP 	window1: mouseVisible = True
142.3356 	EXP 	window1: mouseVisible = True
142.3357 	EXP 	window1: mouseVisible = True
142.3358 	EXP 	window1: mouseVisible = True
142.3360 	EXP 	window1: mouseVisible = True
142.3361 	EXP 	window1: mouseVisible = True
142.3362 	EXP 	window1: mouseVisible = True
