20.1591 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD15FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BD1B1C7400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.7675 	EXP 	window1: mouseVisible = True
140.7676 	EXP 	window1: mouseVisible = True
140.7677 	EXP 	window1: mouseVisible = True
140.7679 	EXP 	window1: mouseVisible = True
140.7680 	EXP 	window1: mouseVisible = True
140.7681 	EXP 	window1: mouseVisible = True
140.7683 	EXP 	window1: mouseVisible = True
140.7684 	EXP 	window1: mouseVisible = True
140.7685 	EXP 	window1: mouseVisible = True
140.7687 	EXP 	window1: mouseVisible = True
140.7688 	EXP 	window1: mouseVisible = True
140.7689 	EXP 	window1: mouseVisible = True
140.7691 	EXP 	window1: mouseVisible = True
140.7692 	EXP 	window1: mouseVisible = True
140.7693 	EXP 	window1: mouseVisible = True
140.7694 	EXP 	window1: mouseVisible = True
140.7695 	EXP 	window1: mouseVisible = True
140.7697 	EXP 	window1: mouseVisible = True
140.7698 	EXP 	window1: mouseVisible = True
140.7699 	EXP 	window1: mouseVisible = True
140.7701 	EXP 	window1: mouseVisible = True
140.7702 	EXP 	window1: mouseVisible = True
140.7703 	EXP 	window1: mouseVisible = True
140.7705 	EXP 	window1: mouseVisible = True
140.7706 	EXP 	window1: mouseVisible = True
140.7707 	EXP 	window1: mouseVisible = True
140.7708 	EXP 	window1: mouseVisible = True
140.7710 	EXP 	window1: mouseVisible = True
140.7711 	EXP 	window1: mouseVisible = True
140.7712 	EXP 	window1: mouseVisible = True
140.7713 	EXP 	window1: mouseVisible = True
140.7715 	EXP 	window1: mouseVisible = True
140.7716 	EXP 	window1: mouseVisible = True
140.7717 	EXP 	window1: mouseVisible = True
140.7718 	EXP 	window1: mouseVisible = True
140.7719 	EXP 	window1: mouseVisible = True
140.7721 	EXP 	window1: mouseVisible = True
140.7722 	EXP 	window1: mouseVisible = True
140.7724 	EXP 	window1: mouseVisible = True
140.7725 	EXP 	window1: mouseVisible = True
140.7760 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
140.7761 	EXP 	RatingScale ratingScale: reset()
140.7782 	EXP 	window1: mouseVisible = False
140.7852 	EXP 	thermode_locali: autoDraw = False
140.7852 	EXP 	thermode_locali: autoDraw = False
140.7852 	EXP 	ratingScale: flipVert = False
140.7852 	EXP 	ratingScale: autoLog = True
140.7871 	EXP 	window1: mouseVisible = False
140.8035 	EXP 	window1: mouseVisible = False
140.8208 	EXP 	window1: mouseVisible = False
140.8371 	EXP 	window1: mouseVisible = False
140.8535 	EXP 	window1: mouseVisible = False
140.8704 	EXP 	window1: mouseVisible = False
140.8871 	EXP 	window1: mouseVisible = False
140.9035 	EXP 	window1: mouseVisible = False
140.9207 	EXP 	window1: mouseVisible = False
140.9371 	EXP 	window1: mouseVisible = False
140.9535 	EXP 	window1: mouseVisible = False
140.9705 	EXP 	window1: mouseVisible = False
140.9871 	EXP 	window1: mouseVisible = False
141.0035 	EXP 	window1: mouseVisible = False
141.0205 	EXP 	window1: mouseVisible = False
141.0374 	EXP 	window1: mouseVisible = False
141.0536 	EXP 	window1: mouseVisible = False
141.0708 	EXP 	window1: mouseVisible = False
141.0872 	EXP 	window1: mouseVisible = False
141.1035 	EXP 	window1: mouseVisible = False
141.1205 	EXP 	window1: mouseVisible = False
141.1372 	EXP 	window1: mouseVisible = False
141.1535 	EXP 	window1: mouseVisible = False
141.1705 	EXP 	window1: mouseVisible = False
141.1871 	EXP 	window1: mouseVisible = False
141.2036 	EXP 	window1: mouseVisible = False
141.2205 	EXP 	window1: mouseVisible = False
141.2372 	EXP 	window1: mouseVisible = False
141.2535 	EXP 	window1: mouseVisible = False
141.2705 	EXP 	window1: mouseVisible = False
141.2871 	EXP 	window1: mouseVisible = False
141.3134 	EXP 	window1: mouseVisible = False
141.3235 	EXP 	window1: mouseVisible = False
141.3628 	EXP 	window1: mouseVisible = False
141.3723 	EXP 	window1: mouseVisible = False
141.3872 	EXP 	window1: mouseVisible = False
141.4039 	EXP 	window1: mouseVisible = False
141.4202 	EXP 	window1: mouseVisible = False
141.4372 	EXP 	window1: mouseVisible = False
141.4539 	EXP 	window1: mouseVisible = False
141.4702 	EXP 	window1: mouseVisible = False
141.4872 	EXP 	window1: mouseVisible = False
141.5041 	EXP 	window1: mouseVisible = False
141.5202 	EXP 	window1: mouseVisible = False
141.5373 	EXP 	window1: mouseVisible = False
141.5540 	EXP 	window1: mouseVisible = False
141.5702 	EXP 	window1: mouseVisible = False
141.5872 	EXP 	window1: mouseVisible = False
141.6039 	EXP 	window1: mouseVisible = False
141.6203 	EXP 	window1: mouseVisible = False
141.6373 	EXP 	window1: mouseVisible = False
141.6539 	EXP 	window1: mouseVisible = False
141.6702 	EXP 	window1: mouseVisible = False
141.6872 	EXP 	window1: mouseVisible = False
141.7039 	EXP 	window1: mouseVisible = False
141.7203 	EXP 	window1: mouseVisible = False
141.7372 	EXP 	window1: mouseVisible = False
141.7540 	EXP 	window1: mouseVisible = False
141.7703 	EXP 	window1: mouseVisible = False
141.7876 	EXP 	window1: mouseVisible = False
141.8038 	EXP 	window1: mouseVisible = False
141.8203 	EXP 	window1: mouseVisible = False
141.8372 	EXP 	window1: mouseVisible = False
141.8540 	EXP 	window1: mouseVisible = False
141.8702 	EXP 	window1: mouseVisible = False
141.8872 	EXP 	window1: mouseVisible = False
141.9038 	EXP 	window1: mouseVisible = False
141.9203 	EXP 	window1: mouseVisible = False
141.9372 	EXP 	window1: mouseVisible = False
141.9539 	EXP 	window1: mouseVisible = False
141.9702 	EXP 	window1: mouseVisible = False
141.9872 	EXP 	window1: mouseVisible = False
142.0040 	EXP 	window1: mouseVisible = False
142.0202 	EXP 	window1: mouseVisible = False
142.0372 	EXP 	window1: mouseVisible = False
142.0540 	EXP 	window1: mouseVisible = False
142.0702 	EXP 	window1: mouseVisible = False
142.0871 	EXP 	window1: mouseVisible = False
142.1039 	EXP 	window1: mouseVisible = False
142.1202 	EXP 	window1: mouseVisible = False
142.1372 	EXP 	window1: mouseVisible = False
142.1539 	EXP 	window1: mouseVisible = False
142.1704 	EXP 	window1: mouseVisible = False
142.1872 	EXP 	window1: mouseVisible = False
142.2039 	EXP 	window1: mouseVisible = False
142.2199 	DATA 	Keypress: m
142.2204 	EXP 	window1: mouseVisible = False
142.2372 	EXP 	window1: mouseVisible = False
142.2539 	EXP 	window1: mouseVisible = False
142.2703 	EXP 	window1: mouseVisible = False
142.2875 	EXP 	window1: mouseVisible = False
142.3039 	EXP 	window1: mouseVisible = False
142.3204 	EXP 	window1: mouseVisible = False
142.3385 	EXP 	window1: mouseVisible = False
142.3541 	EXP 	window1: mouseVisible = False
142.3704 	EXP 	window1: mouseVisible = False
142.3873 	EXP 	window1: mouseVisible = False
142.4039 	EXP 	window1: mouseVisible = False
142.4203 	EXP 	window1: mouseVisible = False
142.4371 	EXP 	window1: mouseVisible = False
142.4543 	EXP 	window1: mouseVisible = False
142.4703 	EXP 	window1: mouseVisible = False
142.4874 	EXP 	window1: mouseVisible = False
142.5040 	EXP 	window1: mouseVisible = False
142.5203 	EXP 	window1: mouseVisible = False
142.5374 	EXP 	window1: mouseVisible = False
142.5539 	EXP 	window1: mouseVisible = False
142.5703 	EXP 	window1: mouseVisible = False
142.5873 	EXP 	window1: mouseVisible = False
142.6039 	EXP 	window1: mouseVisible = False
142.6203 	EXP 	window1: mouseVisible = False
142.6372 	EXP 	window1: mouseVisible = False
142.6539 	EXP 	window1: mouseVisible = False
142.6703 	EXP 	window1: mouseVisible = False
142.6874 	EXP 	window1: mouseVisible = False
142.7039 	EXP 	window1: mouseVisible = False
142.7203 	EXP 	window1: mouseVisible = False
142.7375 	EXP 	window1: mouseVisible = False
142.7541 	EXP 	window1: mouseVisible = False
142.7703 	EXP 	window1: mouseVisible = False
142.7872 	EXP 	window1: mouseVisible = False
142.8038 	EXP 	window1: mouseVisible = False
142.8203 	EXP 	window1: mouseVisible = False
142.8371 	EXP 	window1: mouseVisible = False
142.8539 	EXP 	window1: mouseVisible = False
142.8702 	EXP 	window1: mouseVisible = False
142.8873 	EXP 	window1: mouseVisible = False
142.9038 	EXP 	window1: mouseVisible = False
142.9202 	EXP 	window1: mouseVisible = False
142.9373 	EXP 	window1: mouseVisible = False
142.9539 	EXP 	window1: mouseVisible = False
142.9702 	EXP 	window1: mouseVisible = False
142.9869 	DATA 	Keypress: m
142.9875 	EXP 	window1: mouseVisible = False
143.0038 	EXP 	window1: mouseVisible = False
143.0203 	EXP 	window1: mouseVisible = False
143.0372 	EXP 	window1: mouseVisible = False
143.0539 	EXP 	window1: mouseVisible = False
143.0702 	EXP 	window1: mouseVisible = False
143.0873 	EXP 	window1: mouseVisible = False
143.1039 	EXP 	window1: mouseVisible = False
143.1202 	EXP 	window1: mouseVisible = False
143.1373 	EXP 	window1: mouseVisible = False
143.1539 	EXP 	window1: mouseVisible = False
143.1702 	EXP 	window1: mouseVisible = False
143.1874 	EXP 	window1: mouseVisible = False
143.2039 	EXP 	window1: mouseVisible = False
143.2202 	EXP 	window1: mouseVisible = False
143.2372 	EXP 	window1: mouseVisible = False
143.2539 	EXP 	window1: mouseVisible = False
143.2702 	EXP 	window1: mouseVisible = False
143.2872 	EXP 	window1: mouseVisible = False
143.3038 	EXP 	window1: mouseVisible = False
143.3202 	EXP 	window1: mouseVisible = False
143.3373 	EXP 	window1: mouseVisible = False
143.3588 	EXP 	window1: mouseVisible = False
143.3700 	DATA 	Keypress: n
143.3705 	EXP 	window1: mouseVisible = False
143.3872 	EXP 	window1: mouseVisible = False
143.4038 	EXP 	window1: mouseVisible = False
143.4203 	EXP 	window1: mouseVisible = False
143.4372 	EXP 	window1: mouseVisible = False
143.4539 	EXP 	window1: mouseVisible = False
143.4702 	EXP 	window1: mouseVisible = False
143.4872 	EXP 	window1: mouseVisible = False
143.5040 	EXP 	window1: mouseVisible = False
143.5204 	EXP 	window1: mouseVisible = False
143.5372 	EXP 	window1: mouseVisible = False
143.5540 	EXP 	window1: mouseVisible = False
143.5702 	EXP 	window1: mouseVisible = False
143.5872 	EXP 	window1: mouseVisible = False
143.6039 	EXP 	window1: mouseVisible = False
143.6202 	EXP 	window1: mouseVisible = False
143.6372 	EXP 	window1: mouseVisible = False
143.6538 	EXP 	window1: mouseVisible = False
143.6702 	EXP 	window1: mouseVisible = False
143.6874 	EXP 	window1: mouseVisible = False
143.7038 	EXP 	window1: mouseVisible = False
143.7202 	EXP 	window1: mouseVisible = False
143.7372 	EXP 	window1: mouseVisible = False
143.7539 	EXP 	window1: mouseVisible = False
143.7703 	EXP 	window1: mouseVisible = False
143.7875 	EXP 	window1: mouseVisible = False
143.8039 	EXP 	window1: mouseVisible = False
143.8202 	EXP 	window1: mouseVisible = False
143.8373 	EXP 	window1: mouseVisible = False
143.8539 	EXP 	window1: mouseVisible = False
143.8701 	EXP 	window1: mouseVisible = False
143.8872 	EXP 	window1: mouseVisible = False
143.9039 	EXP 	window1: mouseVisible = False
143.9203 	EXP 	window1: mouseVisible = False
143.9372 	EXP 	window1: mouseVisible = False
143.9539 	EXP 	window1: mouseVisible = False
143.9702 	EXP 	window1: mouseVisible = False
143.9874 	EXP 	window1: mouseVisible = False
144.0039 	EXP 	window1: mouseVisible = False
144.0203 	EXP 	window1: mouseVisible = False
144.0372 	EXP 	window1: mouseVisible = False
144.0539 	EXP 	window1: mouseVisible = False
144.0703 	EXP 	window1: mouseVisible = False
144.0873 	EXP 	window1: mouseVisible = False
144.1039 	EXP 	window1: mouseVisible = False
144.1202 	EXP 	window1: mouseVisible = False
144.1372 	EXP 	window1: mouseVisible = False
144.1538 	EXP 	window1: mouseVisible = False
144.1702 	EXP 	window1: mouseVisible = False
144.1868 	DATA 	Keypress: n
144.1874 	EXP 	window1: mouseVisible = False
144.2039 	EXP 	window1: mouseVisible = False
144.2203 	EXP 	window1: mouseVisible = False
144.2372 	EXP 	window1: mouseVisible = False
144.2539 	EXP 	window1: mouseVisible = False
144.2703 	EXP 	window1: mouseVisible = False
144.2873 	EXP 	window1: mouseVisible = False
144.3039 	EXP 	window1: mouseVisible = False
144.3203 	EXP 	window1: mouseVisible = False
144.3374 	EXP 	window1: mouseVisible = False
144.3542 	EXP 	window1: mouseVisible = False
144.3702 	EXP 	window1: mouseVisible = False
144.3873 	EXP 	window1: mouseVisible = False
144.4039 	EXP 	window1: mouseVisible = False
144.4202 	EXP 	window1: mouseVisible = False
144.4372 	EXP 	window1: mouseVisible = False
144.4538 	EXP 	window1: mouseVisible = False
144.4702 	EXP 	window1: mouseVisible = False
144.4873 	EXP 	window1: mouseVisible = False
144.5039 	EXP 	window1: mouseVisible = False
144.5203 	EXP 	window1: mouseVisible = False
144.5374 	EXP 	window1: mouseVisible = False
144.5539 	EXP 	window1: mouseVisible = False
144.5702 	EXP 	window1: mouseVisible = False
144.5872 	EXP 	window1: mouseVisible = False
144.6038 	EXP 	window1: mouseVisible = False
144.6202 	EXP 	window1: mouseVisible = False
144.6372 	EXP 	window1: mouseVisible = False
144.6539 	EXP 	window1: mouseVisible = False
144.6702 	EXP 	window1: mouseVisible = False
144.6872 	EXP 	window1: mouseVisible = False
144.7039 	EXP 	window1: mouseVisible = False
144.7203 	EXP 	window1: mouseVisible = False
144.7372 	EXP 	window1: mouseVisible = False
144.7539 	EXP 	window1: mouseVisible = False
144.7703 	EXP 	window1: mouseVisible = False
144.7875 	EXP 	window1: mouseVisible = False
144.8039 	EXP 	window1: mouseVisible = False
144.8203 	EXP 	window1: mouseVisible = False
144.8372 	EXP 	window1: mouseVisible = False
144.8534 	DATA 	Keypress: m
144.8540 	EXP 	window1: mouseVisible = False
144.8703 	EXP 	window1: mouseVisible = False
144.8872 	EXP 	window1: mouseVisible = False
144.9039 	EXP 	window1: mouseVisible = False
144.9202 	EXP 	window1: mouseVisible = False
144.9372 	EXP 	window1: mouseVisible = False
144.9541 	EXP 	window1: mouseVisible = False
144.9702 	EXP 	window1: mouseVisible = False
144.9872 	EXP 	window1: mouseVisible = False
145.0039 	EXP 	window1: mouseVisible = False
145.0202 	EXP 	window1: mouseVisible = False
145.0372 	EXP 	window1: mouseVisible = False
145.0539 	EXP 	window1: mouseVisible = False
145.0703 	EXP 	window1: mouseVisible = False
145.0874 	EXP 	window1: mouseVisible = False
145.1039 	EXP 	window1: mouseVisible = False
145.1202 	EXP 	window1: mouseVisible = False
145.1372 	EXP 	window1: mouseVisible = False
145.1539 	EXP 	window1: mouseVisible = False
145.1702 	EXP 	window1: mouseVisible = False
145.1873 	EXP 	window1: mouseVisible = False
145.2039 	EXP 	window1: mouseVisible = False
145.2203 	EXP 	window1: mouseVisible = False
145.2372 	EXP 	window1: mouseVisible = False
145.2538 	EXP 	window1: mouseVisible = False
145.2702 	EXP 	window1: mouseVisible = False
145.2872 	EXP 	window1: mouseVisible = False
145.3038 	EXP 	window1: mouseVisible = False
145.3203 	EXP 	window1: mouseVisible = False
145.3372 	EXP 	window1: mouseVisible = False
145.3540 	EXP 	window1: mouseVisible = False
145.3703 	EXP 	window1: mouseVisible = False
145.3869 	DATA 	Keypress: space
145.4888 	EXP 	New trial (rep=1, index=0): None
145.5021 	EXP 	main_text: autoDraw = True
145.5021 	EXP 	confirm_text: autoDraw = True
145.5021 	EXP 	ratingScale: autoDraw = False
145.5021 	EXP 	main_text: autoDraw = False
145.5021 	EXP 	confirm_text: autoDraw = False
145.5021 	EXP 	text_2: autoDraw = True
145.5021 	EXP 	croix: autoDraw = True
150.5021 	EXP 	text_2: autoDraw = False
150.5021 	EXP 	croix: autoDraw = False
150.5021 	EXP 	text_2: autoDraw = False
150.5021 	EXP 	croix: autoDraw = False
150.5021 	EXP 	thermode_locali: autoDraw = True
162.4864 	EXP 	window1: mouseVisible = True
162.4872 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
162.4873 	EXP 	window1: mouseVisible = True
162.4874 	EXP 	window1: mouseVisible = True
162.4878 	EXP 	window1: mouseVisible = True
162.4890 	EXP 	window1: mouseVisible = True
162.4900 	EXP 	window1: mouseVisible = True
162.4902 	EXP 	window1: mouseVisible = True
162.4904 	EXP 	window1: mouseVisible = True
162.4905 	EXP 	window1: mouseVisible = True
162.4907 	EXP 	window1: mouseVisible = True
162.4908 	EXP 	window1: mouseVisible = True
162.4909 	EXP 	window1: mouseVisible = True
162.4911 	EXP 	window1: mouseVisible = True
162.4912 	EXP 	window1: mouseVisible = True
162.4913 	EXP 	window1: mouseVisible = True
162.4915 	EXP 	window1: mouseVisible = True
162.4916 	EXP 	window1: mouseVisible = True
162.4917 	EXP 	window1: mouseVisible = True
162.4918 	EXP 	window1: mouseVisible = True
162.4920 	EXP 	window1: mouseVisible = True
162.4921 	EXP 	window1: mouseVisible = True
162.4922 	EXP 	window1: mouseVisible = True
162.4923 	EXP 	window1: mouseVisible = True
162.4925 	EXP 	window1: mouseVisible = True
162.4926 	EXP 	window1: mouseVisible = True
162.4927 	EXP 	window1: mouseVisible = True
162.4928 	EXP 	window1: mouseVisible = True
162.4930 	EXP 	window1: mouseVisible = True
162.4931 	EXP 	window1: mouseVisible = True
162.4934 	EXP 	window1: mouseVisible = True
162.4935 	EXP 	window1: mouseVisible = True
162.4936 	EXP 	window1: mouseVisible = True
162.4938 	EXP 	window1: mouseVisible = True
162.4939 	EXP 	window1: mouseVisible = True
162.4940 	EXP 	window1: mouseVisible = True
162.4941 	EXP 	window1: mouseVisible = True
162.4943 	EXP 	window1: mouseVisible = True
162.4944 	EXP 	window1: mouseVisible = True
162.4945 	EXP 	window1: mouseVisible = True
162.4946 	EXP 	window1: mouseVisible = True
