19.2574 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E61F0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E6190>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408D5400>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029345EE8460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.9534 	EXP 	window1: mouseVisible = True
204.9535 	EXP 	window1: mouseVisible = True
204.9536 	EXP 	window1: mouseVisible = True
204.9538 	EXP 	window1: mouseVisible = True
204.9539 	EXP 	window1: mouseVisible = True
204.9541 	EXP 	window1: mouseVisible = True
204.9542 	EXP 	window1: mouseVisible = True
204.9543 	EXP 	window1: mouseVisible = True
204.9544 	EXP 	window1: mouseVisible = True
204.9546 	EXP 	window1: mouseVisible = True
204.9547 	EXP 	window1: mouseVisible = True
204.9548 	EXP 	window1: mouseVisible = True
204.9550 	EXP 	window1: mouseVisible = True
204.9552 	EXP 	window1: mouseVisible = True
204.9553 	EXP 	window1: mouseVisible = True
204.9555 	EXP 	window1: mouseVisible = True
204.9556 	EXP 	window1: mouseVisible = True
204.9557 	EXP 	window1: mouseVisible = True
204.9559 	EXP 	window1: mouseVisible = True
204.9560 	EXP 	window1: mouseVisible = True
204.9562 	EXP 	window1: mouseVisible = True
204.9563 	EXP 	window1: mouseVisible = True
204.9564 	EXP 	window1: mouseVisible = True
204.9565 	EXP 	window1: mouseVisible = True
204.9567 	EXP 	window1: mouseVisible = True
204.9568 	EXP 	window1: mouseVisible = True
204.9569 	EXP 	window1: mouseVisible = True
204.9571 	EXP 	window1: mouseVisible = True
204.9572 	EXP 	window1: mouseVisible = True
204.9573 	EXP 	window1: mouseVisible = True
204.9575 	EXP 	window1: mouseVisible = True
204.9576 	EXP 	window1: mouseVisible = True
204.9577 	EXP 	window1: mouseVisible = True
204.9579 	EXP 	window1: mouseVisible = True
204.9580 	EXP 	window1: mouseVisible = True
204.9581 	EXP 	window1: mouseVisible = True
204.9582 	EXP 	window1: mouseVisible = True
204.9584 	EXP 	window1: mouseVisible = True
204.9585 	EXP 	window1: mouseVisible = True
204.9586 	EXP 	window1: mouseVisible = True
204.9588 	EXP 	window1: mouseVisible = True
204.9589 	EXP 	window1: mouseVisible = True
204.9590 	EXP 	window1: mouseVisible = True
204.9591 	EXP 	window1: mouseVisible = True
204.9593 	EXP 	window1: mouseVisible = True
204.9594 	EXP 	window1: mouseVisible = True
204.9596 	EXP 	window1: mouseVisible = True
204.9597 	EXP 	window1: mouseVisible = True
204.9598 	EXP 	window1: mouseVisible = True
204.9600 	EXP 	window1: mouseVisible = True
204.9601 	EXP 	window1: mouseVisible = True
204.9602 	EXP 	window1: mouseVisible = True
204.9604 	EXP 	window1: mouseVisible = True
204.9605 	EXP 	window1: mouseVisible = True
204.9606 	EXP 	window1: mouseVisible = True
204.9607 	EXP 	window1: mouseVisible = True
204.9609 	EXP 	window1: mouseVisible = True
204.9610 	EXP 	window1: mouseVisible = True
204.9611 	EXP 	window1: mouseVisible = True
204.9613 	EXP 	window1: mouseVisible = True
204.9614 	EXP 	window1: mouseVisible = True
204.9615 	EXP 	window1: mouseVisible = True
204.9617 	EXP 	window1: mouseVisible = True
204.9618 	EXP 	window1: mouseVisible = True
204.9619 	EXP 	window1: mouseVisible = True
204.9621 	EXP 	window1: mouseVisible = True
204.9622 	EXP 	window1: mouseVisible = True
204.9623 	EXP 	window1: mouseVisible = True
204.9624 	EXP 	window1: mouseVisible = True
204.9626 	EXP 	window1: mouseVisible = True
204.9627 	EXP 	window1: mouseVisible = True
204.9628 	EXP 	window1: mouseVisible = True
204.9630 	EXP 	window1: mouseVisible = True
204.9631 	EXP 	window1: mouseVisible = True
204.9632 	EXP 	window1: mouseVisible = True
204.9634 	EXP 	window1: mouseVisible = True
204.9635 	EXP 	window1: mouseVisible = True
204.9637 	EXP 	window1: mouseVisible = True
204.9638 	EXP 	window1: mouseVisible = True
204.9639 	EXP 	window1: mouseVisible = True
204.9641 	EXP 	window1: mouseVisible = True
204.9642 	EXP 	window1: mouseVisible = True
204.9643 	EXP 	window1: mouseVisible = True
204.9644 	EXP 	window1: mouseVisible = True
204.9646 	EXP 	window1: mouseVisible = True
204.9647 	EXP 	window1: mouseVisible = True
204.9649 	EXP 	window1: mouseVisible = True
204.9650 	EXP 	window1: mouseVisible = True
204.9651 	EXP 	window1: mouseVisible = True
204.9653 	EXP 	window1: mouseVisible = True
204.9654 	EXP 	window1: mouseVisible = True
204.9655 	EXP 	window1: mouseVisible = True
204.9657 	EXP 	window1: mouseVisible = True
204.9658 	EXP 	window1: mouseVisible = True
204.9659 	EXP 	window1: mouseVisible = True
204.9679 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
204.9680 	EXP 	RatingScale ratingScale: reset()
204.9703 	EXP 	window1: mouseVisible = False
204.9814 	EXP 	thermode_locali: autoDraw = False
204.9814 	EXP 	thermode_locali: autoDraw = False
204.9814 	EXP 	ratingScale: flipVert = False
204.9814 	EXP 	ratingScale: autoLog = True
204.9834 	EXP 	window1: mouseVisible = False
204.9998 	EXP 	window1: mouseVisible = False
205.0166 	EXP 	window1: mouseVisible = False
205.0342 	EXP 	window1: mouseVisible = False
205.0497 	EXP 	window1: mouseVisible = False
205.0670 	EXP 	window1: mouseVisible = False
205.0833 	EXP 	window1: mouseVisible = False
205.0997 	EXP 	window1: mouseVisible = False
205.1167 	EXP 	window1: mouseVisible = False
205.1334 	EXP 	window1: mouseVisible = False
205.1497 	EXP 	window1: mouseVisible = False
205.1668 	EXP 	window1: mouseVisible = False
205.1833 	EXP 	window1: mouseVisible = False
205.1997 	EXP 	window1: mouseVisible = False
205.2166 	EXP 	window1: mouseVisible = False
205.2333 	EXP 	window1: mouseVisible = False
205.2497 	EXP 	window1: mouseVisible = False
205.2667 	EXP 	window1: mouseVisible = False
205.2834 	EXP 	window1: mouseVisible = False
205.2997 	EXP 	window1: mouseVisible = False
205.3169 	EXP 	window1: mouseVisible = False
205.3334 	EXP 	window1: mouseVisible = False
205.3497 	EXP 	window1: mouseVisible = False
205.3667 	EXP 	window1: mouseVisible = False
205.3833 	EXP 	window1: mouseVisible = False
205.3997 	EXP 	window1: mouseVisible = False
205.4167 	EXP 	window1: mouseVisible = False
205.4334 	EXP 	window1: mouseVisible = False
205.4497 	EXP 	window1: mouseVisible = False
205.4667 	EXP 	window1: mouseVisible = False
205.4834 	EXP 	window1: mouseVisible = False
205.4997 	EXP 	window1: mouseVisible = False
205.5535 	EXP 	window1: mouseVisible = False
205.5669 	EXP 	window1: mouseVisible = False
205.5831 	EXP 	window1: mouseVisible = False
205.6001 	EXP 	window1: mouseVisible = False
205.6169 	EXP 	window1: mouseVisible = False
205.6331 	EXP 	window1: mouseVisible = False
205.6501 	EXP 	window1: mouseVisible = False
205.6668 	EXP 	window1: mouseVisible = False
205.6831 	EXP 	window1: mouseVisible = False
205.7002 	EXP 	window1: mouseVisible = False
205.7167 	EXP 	window1: mouseVisible = False
205.7331 	EXP 	window1: mouseVisible = False
205.7501 	EXP 	window1: mouseVisible = False
205.7663 	DATA 	Keypress: n
205.7669 	EXP 	window1: mouseVisible = False
205.7831 	EXP 	window1: mouseVisible = False
205.8001 	EXP 	window1: mouseVisible = False
205.8167 	EXP 	window1: mouseVisible = False
205.8330 	EXP 	window1: mouseVisible = False
205.8501 	EXP 	window1: mouseVisible = False
205.8666 	EXP 	window1: mouseVisible = False
205.8831 	EXP 	window1: mouseVisible = False
205.9002 	EXP 	window1: mouseVisible = False
205.9168 	EXP 	window1: mouseVisible = False
205.9332 	EXP 	window1: mouseVisible = False
205.9501 	EXP 	window1: mouseVisible = False
205.9669 	EXP 	window1: mouseVisible = False
205.9831 	EXP 	window1: mouseVisible = False
206.0001 	EXP 	window1: mouseVisible = False
206.0167 	EXP 	window1: mouseVisible = False
206.0330 	EXP 	window1: mouseVisible = False
206.0501 	EXP 	window1: mouseVisible = False
206.0667 	EXP 	window1: mouseVisible = False
206.0830 	EXP 	window1: mouseVisible = False
206.1001 	EXP 	window1: mouseVisible = False
206.1168 	EXP 	window1: mouseVisible = False
206.1331 	EXP 	window1: mouseVisible = False
206.1501 	EXP 	window1: mouseVisible = False
206.1668 	EXP 	window1: mouseVisible = False
206.1831 	EXP 	window1: mouseVisible = False
206.2000 	EXP 	window1: mouseVisible = False
206.2168 	EXP 	window1: mouseVisible = False
206.2331 	EXP 	window1: mouseVisible = False
206.2503 	EXP 	window1: mouseVisible = False
206.2669 	EXP 	window1: mouseVisible = False
206.2832 	EXP 	window1: mouseVisible = False
206.3001 	EXP 	window1: mouseVisible = False
206.3168 	EXP 	window1: mouseVisible = False
206.3331 	EXP 	window1: mouseVisible = False
206.3501 	EXP 	window1: mouseVisible = False
206.3669 	EXP 	window1: mouseVisible = False
206.3832 	EXP 	window1: mouseVisible = False
206.4001 	EXP 	window1: mouseVisible = False
206.4168 	EXP 	window1: mouseVisible = False
206.4331 	EXP 	window1: mouseVisible = False
206.4501 	EXP 	window1: mouseVisible = False
206.4667 	EXP 	window1: mouseVisible = False
206.4832 	EXP 	window1: mouseVisible = False
206.5001 	EXP 	window1: mouseVisible = False
206.5177 	EXP 	window1: mouseVisible = False
206.5332 	EXP 	window1: mouseVisible = False
206.5502 	EXP 	window1: mouseVisible = False
206.5670 	EXP 	window1: mouseVisible = False
206.5831 	EXP 	window1: mouseVisible = False
206.6002 	EXP 	window1: mouseVisible = False
206.6167 	EXP 	window1: mouseVisible = False
206.6332 	EXP 	window1: mouseVisible = False
206.6502 	EXP 	window1: mouseVisible = False
206.6668 	EXP 	window1: mouseVisible = False
206.6830 	EXP 	window1: mouseVisible = False
206.7001 	EXP 	window1: mouseVisible = False
206.7167 	EXP 	window1: mouseVisible = False
206.7330 	EXP 	window1: mouseVisible = False
206.7502 	EXP 	window1: mouseVisible = False
206.7667 	EXP 	window1: mouseVisible = False
206.7830 	EXP 	window1: mouseVisible = False
206.8002 	EXP 	window1: mouseVisible = False
206.8167 	EXP 	window1: mouseVisible = False
206.8329 	EXP 	window1: mouseVisible = False
206.8500 	EXP 	window1: mouseVisible = False
206.8669 	EXP 	window1: mouseVisible = False
206.8830 	EXP 	window1: mouseVisible = False
206.9000 	EXP 	window1: mouseVisible = False
206.9166 	EXP 	window1: mouseVisible = False
206.9331 	EXP 	window1: mouseVisible = False
206.9500 	EXP 	window1: mouseVisible = False
206.9667 	EXP 	window1: mouseVisible = False
206.9830 	EXP 	window1: mouseVisible = False
207.0001 	EXP 	window1: mouseVisible = False
207.0167 	EXP 	window1: mouseVisible = False
207.0331 	EXP 	window1: mouseVisible = False
207.0500 	EXP 	window1: mouseVisible = False
207.0667 	EXP 	window1: mouseVisible = False
207.0830 	EXP 	window1: mouseVisible = False
207.1001 	EXP 	window1: mouseVisible = False
207.1166 	EXP 	window1: mouseVisible = False
207.1330 	EXP 	window1: mouseVisible = False
207.1503 	EXP 	window1: mouseVisible = False
207.1667 	EXP 	window1: mouseVisible = False
207.1829 	EXP 	window1: mouseVisible = False
207.2000 	EXP 	window1: mouseVisible = False
207.2166 	EXP 	window1: mouseVisible = False
207.2331 	EXP 	window1: mouseVisible = False
207.2500 	EXP 	window1: mouseVisible = False
207.2667 	EXP 	window1: mouseVisible = False
207.2830 	EXP 	window1: mouseVisible = False
207.3001 	EXP 	window1: mouseVisible = False
207.3166 	EXP 	window1: mouseVisible = False
207.3331 	EXP 	window1: mouseVisible = False
207.3499 	EXP 	window1: mouseVisible = False
207.3667 	EXP 	window1: mouseVisible = False
207.3830 	EXP 	window1: mouseVisible = False
207.4000 	EXP 	window1: mouseVisible = False
207.4167 	EXP 	window1: mouseVisible = False
207.4330 	EXP 	window1: mouseVisible = False
207.4500 	EXP 	window1: mouseVisible = False
207.4666 	EXP 	window1: mouseVisible = False
207.4830 	EXP 	window1: mouseVisible = False
207.5000 	EXP 	window1: mouseVisible = False
207.5166 	EXP 	window1: mouseVisible = False
207.5330 	EXP 	window1: mouseVisible = False
207.5500 	EXP 	window1: mouseVisible = False
207.5667 	EXP 	window1: mouseVisible = False
207.5831 	EXP 	window1: mouseVisible = False
207.6000 	EXP 	window1: mouseVisible = False
207.6166 	EXP 	window1: mouseVisible = False
207.6331 	EXP 	window1: mouseVisible = False
207.6500 	EXP 	window1: mouseVisible = False
207.6667 	EXP 	window1: mouseVisible = False
207.6830 	EXP 	window1: mouseVisible = False
207.7000 	EXP 	window1: mouseVisible = False
207.7167 	EXP 	window1: mouseVisible = False
207.7331 	EXP 	window1: mouseVisible = False
207.7502 	EXP 	window1: mouseVisible = False
207.7667 	EXP 	window1: mouseVisible = False
207.7830 	EXP 	window1: mouseVisible = False
207.7999 	EXP 	window1: mouseVisible = False
207.8167 	EXP 	window1: mouseVisible = False
207.8329 	EXP 	window1: mouseVisible = False
207.8500 	EXP 	window1: mouseVisible = False
207.8667 	EXP 	window1: mouseVisible = False
207.8831 	EXP 	window1: mouseVisible = False
207.9000 	EXP 	window1: mouseVisible = False
207.9167 	EXP 	window1: mouseVisible = False
207.9331 	EXP 	window1: mouseVisible = False
207.9500 	EXP 	window1: mouseVisible = False
207.9667 	EXP 	window1: mouseVisible = False
207.9830 	EXP 	window1: mouseVisible = False
208.0000 	EXP 	window1: mouseVisible = False
208.0166 	EXP 	window1: mouseVisible = False
208.0333 	EXP 	window1: mouseVisible = False
208.0502 	EXP 	window1: mouseVisible = False
208.0667 	EXP 	window1: mouseVisible = False
208.0830 	EXP 	window1: mouseVisible = False
208.1000 	EXP 	window1: mouseVisible = False
208.1166 	EXP 	window1: mouseVisible = False
208.1330 	EXP 	window1: mouseVisible = False
208.1500 	EXP 	window1: mouseVisible = False
208.1667 	EXP 	window1: mouseVisible = False
208.1830 	EXP 	window1: mouseVisible = False
208.2000 	EXP 	window1: mouseVisible = False
208.2166 	EXP 	window1: mouseVisible = False
208.2330 	EXP 	window1: mouseVisible = False
208.2500 	EXP 	window1: mouseVisible = False
208.2665 	DATA 	Keypress: space
208.3683 	EXP 	New trial (rep=5, index=0): None
208.3814 	EXP 	main_text: autoDraw = True
208.3814 	EXP 	confirm_text: autoDraw = True
208.3814 	EXP 	ratingScale: autoDraw = False
208.3814 	EXP 	main_text: autoDraw = False
208.3814 	EXP 	confirm_text: autoDraw = False
208.3814 	EXP 	text_2: autoDraw = True
208.3814 	EXP 	croix: autoDraw = True
213.3815 	EXP 	text_2: autoDraw = False
213.3815 	EXP 	croix: autoDraw = False
213.3815 	EXP 	text_2: autoDraw = False
213.3815 	EXP 	croix: autoDraw = False
213.3815 	EXP 	thermode_locali: autoDraw = True
225.3657 	EXP 	window1: mouseVisible = True
225.3666 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
225.3666 	EXP 	window1: mouseVisible = True
225.3668 	EXP 	window1: mouseVisible = True
225.3673 	EXP 	window1: mouseVisible = True
225.3684 	EXP 	window1: mouseVisible = True
225.3694 	EXP 	window1: mouseVisible = True
225.3696 	EXP 	window1: mouseVisible = True
225.3697 	EXP 	window1: mouseVisible = True
225.3699 	EXP 	window1: mouseVisible = True
225.3700 	EXP 	window1: mouseVisible = True
225.3702 	EXP 	window1: mouseVisible = True
225.3703 	EXP 	window1: mouseVisible = True
225.3704 	EXP 	window1: mouseVisible = True
225.3706 	EXP 	window1: mouseVisible = True
225.3707 	EXP 	window1: mouseVisible = True
225.3708 	EXP 	window1: mouseVisible = True
225.3710 	EXP 	window1: mouseVisible = True
225.3711 	EXP 	window1: mouseVisible = True
225.3712 	EXP 	window1: mouseVisible = True
225.3714 	EXP 	window1: mouseVisible = True
225.3715 	EXP 	window1: mouseVisible = True
225.3716 	EXP 	window1: mouseVisible = True
225.3718 	EXP 	window1: mouseVisible = True
225.3719 	EXP 	window1: mouseVisible = True
225.3720 	EXP 	window1: mouseVisible = True
225.3722 	EXP 	window1: mouseVisible = True
225.3723 	EXP 	window1: mouseVisible = True
225.3725 	EXP 	window1: mouseVisible = True
225.3726 	EXP 	window1: mouseVisible = True
225.3728 	EXP 	window1: mouseVisible = True
225.3729 	EXP 	window1: mouseVisible = True
225.3730 	EXP 	window1: mouseVisible = True
225.3732 	EXP 	window1: mouseVisible = True
225.3733 	EXP 	window1: mouseVisible = True
225.3734 	EXP 	window1: mouseVisible = True
225.3736 	EXP 	window1: mouseVisible = True
225.3737 	EXP 	window1: mouseVisible = True
225.3738 	EXP 	window1: mouseVisible = True
225.3741 	EXP 	window1: mouseVisible = True
225.3742 	EXP 	window1: mouseVisible = True
225.3744 	EXP 	window1: mouseVisible = True
225.3745 	EXP 	window1: mouseVisible = True
225.3746 	EXP 	window1: mouseVisible = True
225.3748 	EXP 	window1: mouseVisible = True
225.3749 	EXP 	window1: mouseVisible = True
225.3750 	EXP 	window1: mouseVisible = True
225.3751 	EXP 	window1: mouseVisible = True
225.3753 	EXP 	window1: mouseVisible = True
225.3754 	EXP 	window1: mouseVisible = True
225.3755 	EXP 	window1: mouseVisible = True
225.3757 	EXP 	window1: mouseVisible = True
225.3758 	EXP 	window1: mouseVisible = True
225.3759 	EXP 	window1: mouseVisible = True
225.3761 	EXP 	window1: mouseVisible = True
225.3762 	EXP 	window1: mouseVisible = True
225.3763 	EXP 	window1: mouseVisible = True
225.3765 	EXP 	window1: mouseVisible = True
225.3766 	EXP 	window1: mouseVisible = True
225.3768 	EXP 	window1: mouseVisible = True
225.3769 	EXP 	window1: mouseVisible = True
225.3770 	EXP 	window1: mouseVisible = True
225.3772 	EXP 	window1: mouseVisible = True
225.3773 	EXP 	window1: mouseVisible = True
225.3774 	EXP 	window1: mouseVisible = True
225.3775 	EXP 	window1: mouseVisible = True
225.3777 	EXP 	window1: mouseVisible = True
225.3778 	EXP 	window1: mouseVisible = True
225.3779 	EXP 	window1: mouseVisible = True
225.3781 	EXP 	window1: mouseVisible = True
225.3782 	EXP 	window1: mouseVisible = True
225.3783 	EXP 	window1: mouseVisible = True
225.3784 	EXP 	window1: mouseVisible = True
225.3786 	EXP 	window1: mouseVisible = True
225.3787 	EXP 	window1: mouseVisible = True
225.3788 	EXP 	window1: mouseVisible = True
225.3790 	EXP 	window1: mouseVisible = True
225.3791 	EXP 	window1: mouseVisible = True
225.3792 	EXP 	window1: mouseVisible = True
225.3793 	EXP 	window1: mouseVisible = True
225.3795 	EXP 	window1: mouseVisible = True
225.3796 	EXP 	window1: mouseVisible = True
225.3797 	EXP 	window1: mouseVisible = True
