18.3402 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C1C0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C160>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A458D00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024F4A96B490>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
200.7628 	EXP 	window1: mouseVisible = True
200.7629 	EXP 	window1: mouseVisible = True
200.7631 	EXP 	window1: mouseVisible = True
200.7632 	EXP 	window1: mouseVisible = True
200.7633 	EXP 	window1: mouseVisible = True
200.7635 	EXP 	window1: mouseVisible = True
200.7636 	EXP 	window1: mouseVisible = True
200.7637 	EXP 	window1: mouseVisible = True
200.7638 	EXP 	window1: mouseVisible = True
200.7640 	EXP 	window1: mouseVisible = True
200.7641 	EXP 	window1: mouseVisible = True
200.7643 	EXP 	window1: mouseVisible = True
200.7644 	EXP 	window1: mouseVisible = True
200.7646 	EXP 	window1: mouseVisible = True
200.7647 	EXP 	window1: mouseVisible = True
200.7648 	EXP 	window1: mouseVisible = True
200.7649 	EXP 	window1: mouseVisible = True
200.7651 	EXP 	window1: mouseVisible = True
200.7652 	EXP 	window1: mouseVisible = True
200.7653 	EXP 	window1: mouseVisible = True
200.7655 	EXP 	window1: mouseVisible = True
200.7656 	EXP 	window1: mouseVisible = True
200.7657 	EXP 	window1: mouseVisible = True
200.7659 	EXP 	window1: mouseVisible = True
200.7660 	EXP 	window1: mouseVisible = True
200.7661 	EXP 	window1: mouseVisible = True
200.7662 	EXP 	window1: mouseVisible = True
200.7664 	EXP 	window1: mouseVisible = True
200.7665 	EXP 	window1: mouseVisible = True
200.7666 	EXP 	window1: mouseVisible = True
200.7667 	EXP 	window1: mouseVisible = True
200.7669 	EXP 	window1: mouseVisible = True
200.7670 	EXP 	window1: mouseVisible = True
200.7671 	EXP 	window1: mouseVisible = True
200.7672 	EXP 	window1: mouseVisible = True
200.7674 	EXP 	window1: mouseVisible = True
200.7675 	EXP 	window1: mouseVisible = True
200.7676 	EXP 	window1: mouseVisible = True
200.7678 	EXP 	window1: mouseVisible = True
200.7679 	EXP 	window1: mouseVisible = True
200.7716 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
200.7717 	EXP 	RatingScale ratingScale: reset()
200.7738 	EXP 	window1: mouseVisible = False
200.7799 	EXP 	thermode_locali: autoDraw = False
200.7799 	EXP 	thermode_locali: autoDraw = False
200.7799 	EXP 	ratingScale: flipVert = False
200.7799 	EXP 	ratingScale: autoLog = True
200.7819 	EXP 	window1: mouseVisible = False
200.7982 	EXP 	window1: mouseVisible = False
200.8152 	EXP 	window1: mouseVisible = False
200.8319 	EXP 	window1: mouseVisible = False
200.8484 	EXP 	window1: mouseVisible = False
200.8652 	EXP 	window1: mouseVisible = False
200.8819 	EXP 	window1: mouseVisible = False
200.8983 	EXP 	window1: mouseVisible = False
200.9153 	EXP 	window1: mouseVisible = False
200.9322 	EXP 	window1: mouseVisible = False
200.9482 	EXP 	window1: mouseVisible = False
200.9655 	EXP 	window1: mouseVisible = False
200.9819 	EXP 	window1: mouseVisible = False
200.9983 	EXP 	window1: mouseVisible = False
201.0154 	EXP 	window1: mouseVisible = False
201.0319 	EXP 	window1: mouseVisible = False
201.0482 	EXP 	window1: mouseVisible = False
201.0655 	EXP 	window1: mouseVisible = False
201.0819 	EXP 	window1: mouseVisible = False
201.0983 	EXP 	window1: mouseVisible = False
201.1152 	EXP 	window1: mouseVisible = False
201.1323 	EXP 	window1: mouseVisible = False
201.1483 	EXP 	window1: mouseVisible = False
201.1654 	EXP 	window1: mouseVisible = False
201.1819 	EXP 	window1: mouseVisible = False
201.1983 	EXP 	window1: mouseVisible = False
201.2152 	EXP 	window1: mouseVisible = False
201.2319 	EXP 	window1: mouseVisible = False
201.2484 	EXP 	window1: mouseVisible = False
201.2655 	EXP 	window1: mouseVisible = False
201.2819 	EXP 	window1: mouseVisible = False
201.3090 	EXP 	window1: mouseVisible = False
201.3182 	EXP 	window1: mouseVisible = False
201.3588 	EXP 	window1: mouseVisible = False
201.3650 	EXP 	window1: mouseVisible = False
201.3819 	EXP 	window1: mouseVisible = False
201.3987 	EXP 	window1: mouseVisible = False
201.4149 	EXP 	window1: mouseVisible = False
201.4319 	EXP 	window1: mouseVisible = False
201.4485 	EXP 	window1: mouseVisible = False
201.4650 	EXP 	window1: mouseVisible = False
201.4823 	EXP 	window1: mouseVisible = False
201.4986 	EXP 	window1: mouseVisible = False
201.5149 	EXP 	window1: mouseVisible = False
201.5319 	EXP 	window1: mouseVisible = False
201.5485 	EXP 	window1: mouseVisible = False
201.5649 	EXP 	window1: mouseVisible = False
201.5821 	EXP 	window1: mouseVisible = False
201.5985 	EXP 	window1: mouseVisible = False
201.6148 	EXP 	window1: mouseVisible = False
201.6319 	EXP 	window1: mouseVisible = False
201.6486 	EXP 	window1: mouseVisible = False
201.6649 	EXP 	window1: mouseVisible = False
201.6822 	EXP 	window1: mouseVisible = False
201.6985 	EXP 	window1: mouseVisible = False
201.7149 	EXP 	window1: mouseVisible = False
201.7322 	EXP 	window1: mouseVisible = False
201.7485 	EXP 	window1: mouseVisible = False
201.7648 	EXP 	window1: mouseVisible = False
201.7820 	EXP 	window1: mouseVisible = False
201.7986 	EXP 	window1: mouseVisible = False
201.8149 	EXP 	window1: mouseVisible = False
201.8319 	EXP 	window1: mouseVisible = False
201.8486 	EXP 	window1: mouseVisible = False
201.8649 	EXP 	window1: mouseVisible = False
201.8823 	EXP 	window1: mouseVisible = False
201.8986 	EXP 	window1: mouseVisible = False
201.9149 	EXP 	window1: mouseVisible = False
201.9321 	EXP 	window1: mouseVisible = False
201.9486 	EXP 	window1: mouseVisible = False
201.9650 	EXP 	window1: mouseVisible = False
201.9823 	EXP 	window1: mouseVisible = False
201.9986 	EXP 	window1: mouseVisible = False
202.0149 	EXP 	window1: mouseVisible = False
202.0318 	EXP 	window1: mouseVisible = False
202.0485 	EXP 	window1: mouseVisible = False
202.0649 	EXP 	window1: mouseVisible = False
202.0821 	EXP 	window1: mouseVisible = False
202.0986 	EXP 	window1: mouseVisible = False
202.1149 	EXP 	window1: mouseVisible = False
202.1322 	EXP 	window1: mouseVisible = False
202.1486 	EXP 	window1: mouseVisible = False
202.1649 	EXP 	window1: mouseVisible = False
202.1820 	EXP 	window1: mouseVisible = False
202.1987 	EXP 	window1: mouseVisible = False
202.2149 	EXP 	window1: mouseVisible = False
202.2319 	EXP 	window1: mouseVisible = False
202.2486 	EXP 	window1: mouseVisible = False
202.2649 	EXP 	window1: mouseVisible = False
202.2818 	EXP 	window1: mouseVisible = False
202.2985 	EXP 	window1: mouseVisible = False
202.3149 	EXP 	window1: mouseVisible = False
202.3322 	EXP 	window1: mouseVisible = False
202.3487 	EXP 	window1: mouseVisible = False
202.3649 	EXP 	window1: mouseVisible = False
202.3816 	DATA 	Keypress: n
202.3822 	EXP 	window1: mouseVisible = False
202.3986 	EXP 	window1: mouseVisible = False
202.4149 	EXP 	window1: mouseVisible = False
202.4319 	EXP 	window1: mouseVisible = False
202.4487 	EXP 	window1: mouseVisible = False
202.4648 	EXP 	window1: mouseVisible = False
202.4824 	EXP 	window1: mouseVisible = False
202.4986 	EXP 	window1: mouseVisible = False
202.5150 	EXP 	window1: mouseVisible = False
202.5319 	EXP 	window1: mouseVisible = False
202.5486 	EXP 	window1: mouseVisible = False
202.5649 	EXP 	window1: mouseVisible = False
202.5823 	EXP 	window1: mouseVisible = False
202.5987 	EXP 	window1: mouseVisible = False
202.6149 	EXP 	window1: mouseVisible = False
202.6319 	EXP 	window1: mouseVisible = False
202.6485 	EXP 	window1: mouseVisible = False
202.6649 	EXP 	window1: mouseVisible = False
202.6823 	EXP 	window1: mouseVisible = False
202.6986 	EXP 	window1: mouseVisible = False
202.7149 	EXP 	window1: mouseVisible = False
202.7323 	EXP 	window1: mouseVisible = False
202.7487 	EXP 	window1: mouseVisible = False
202.7649 	EXP 	window1: mouseVisible = False
202.7823 	EXP 	window1: mouseVisible = False
202.7985 	EXP 	window1: mouseVisible = False
202.8149 	EXP 	window1: mouseVisible = False
202.8319 	EXP 	window1: mouseVisible = False
202.8485 	EXP 	window1: mouseVisible = False
202.8649 	EXP 	window1: mouseVisible = False
202.8823 	EXP 	window1: mouseVisible = False
202.8986 	EXP 	window1: mouseVisible = False
202.9150 	EXP 	window1: mouseVisible = False
202.9322 	EXP 	window1: mouseVisible = False
202.9486 	EXP 	window1: mouseVisible = False
202.9650 	EXP 	window1: mouseVisible = False
202.9824 	EXP 	window1: mouseVisible = False
202.9986 	EXP 	window1: mouseVisible = False
203.0149 	EXP 	window1: mouseVisible = False
203.0319 	EXP 	window1: mouseVisible = False
203.0486 	EXP 	window1: mouseVisible = False
203.0649 	EXP 	window1: mouseVisible = False
203.0820 	EXP 	window1: mouseVisible = False
203.0987 	EXP 	window1: mouseVisible = False
203.1150 	EXP 	window1: mouseVisible = False
203.1320 	EXP 	window1: mouseVisible = False
203.1486 	EXP 	window1: mouseVisible = False
203.1649 	EXP 	window1: mouseVisible = False
203.1820 	EXP 	window1: mouseVisible = False
203.1986 	EXP 	window1: mouseVisible = False
203.2150 	EXP 	window1: mouseVisible = False
203.2319 	EXP 	window1: mouseVisible = False
203.2490 	EXP 	window1: mouseVisible = False
203.2650 	EXP 	window1: mouseVisible = False
203.2823 	EXP 	window1: mouseVisible = False
203.2986 	EXP 	window1: mouseVisible = False
203.3150 	EXP 	window1: mouseVisible = False
203.3320 	EXP 	window1: mouseVisible = False
203.3487 	EXP 	window1: mouseVisible = False
203.3650 	EXP 	window1: mouseVisible = False
203.3820 	EXP 	window1: mouseVisible = False
203.3988 	EXP 	window1: mouseVisible = False
203.4150 	EXP 	window1: mouseVisible = False
203.4319 	EXP 	window1: mouseVisible = False
203.4486 	EXP 	window1: mouseVisible = False
203.4649 	EXP 	window1: mouseVisible = False
203.4819 	EXP 	window1: mouseVisible = False
203.4986 	EXP 	window1: mouseVisible = False
203.5149 	EXP 	window1: mouseVisible = False
203.5318 	EXP 	window1: mouseVisible = False
203.5488 	EXP 	window1: mouseVisible = False
203.5650 	EXP 	window1: mouseVisible = False
203.5822 	EXP 	window1: mouseVisible = False
203.5986 	EXP 	window1: mouseVisible = False
203.6149 	EXP 	window1: mouseVisible = False
203.6319 	EXP 	window1: mouseVisible = False
203.6485 	EXP 	window1: mouseVisible = False
203.6649 	EXP 	window1: mouseVisible = False
203.6824 	EXP 	window1: mouseVisible = False
203.6986 	EXP 	window1: mouseVisible = False
203.7149 	EXP 	window1: mouseVisible = False
203.7321 	EXP 	window1: mouseVisible = False
203.7486 	EXP 	window1: mouseVisible = False
203.7650 	EXP 	window1: mouseVisible = False
203.7820 	EXP 	window1: mouseVisible = False
203.8021 	EXP 	window1: mouseVisible = False
203.8148 	EXP 	window1: mouseVisible = False
203.8319 	EXP 	window1: mouseVisible = False
203.8486 	EXP 	window1: mouseVisible = False
203.8649 	EXP 	window1: mouseVisible = False
203.8819 	EXP 	window1: mouseVisible = False
203.8986 	EXP 	window1: mouseVisible = False
203.9150 	EXP 	window1: mouseVisible = False
203.9320 	EXP 	window1: mouseVisible = False
203.9486 	EXP 	window1: mouseVisible = False
203.9649 	EXP 	window1: mouseVisible = False
203.9821 	EXP 	window1: mouseVisible = False
203.9986 	EXP 	window1: mouseVisible = False
204.0150 	EXP 	window1: mouseVisible = False
204.0319 	EXP 	window1: mouseVisible = False
204.0486 	EXP 	window1: mouseVisible = False
204.0650 	EXP 	window1: mouseVisible = False
204.0821 	EXP 	window1: mouseVisible = False
204.0986 	EXP 	window1: mouseVisible = False
204.1149 	EXP 	window1: mouseVisible = False
204.1318 	EXP 	window1: mouseVisible = False
204.1485 	EXP 	window1: mouseVisible = False
204.1649 	EXP 	window1: mouseVisible = False
204.1822 	EXP 	window1: mouseVisible = False
204.1986 	EXP 	window1: mouseVisible = False
204.2149 	EXP 	window1: mouseVisible = False
204.2318 	EXP 	window1: mouseVisible = False
204.2485 	EXP 	window1: mouseVisible = False
204.2649 	EXP 	window1: mouseVisible = False
204.2819 	EXP 	window1: mouseVisible = False
204.2985 	EXP 	window1: mouseVisible = False
204.3149 	EXP 	window1: mouseVisible = False
204.3320 	EXP 	window1: mouseVisible = False
204.3485 	EXP 	window1: mouseVisible = False
204.3649 	EXP 	window1: mouseVisible = False
204.3821 	EXP 	window1: mouseVisible = False
204.3985 	EXP 	window1: mouseVisible = False
204.4149 	EXP 	window1: mouseVisible = False
204.4319 	EXP 	window1: mouseVisible = False
204.4486 	EXP 	window1: mouseVisible = False
204.4649 	EXP 	window1: mouseVisible = False
204.4818 	EXP 	window1: mouseVisible = False
204.4985 	EXP 	window1: mouseVisible = False
204.5149 	EXP 	window1: mouseVisible = False
204.5318 	EXP 	window1: mouseVisible = False
204.5485 	EXP 	window1: mouseVisible = False
204.5649 	EXP 	window1: mouseVisible = False
204.5820 	EXP 	window1: mouseVisible = False
204.5986 	EXP 	window1: mouseVisible = False
204.6148 	EXP 	window1: mouseVisible = False
204.6318 	EXP 	window1: mouseVisible = False
204.6485 	EXP 	window1: mouseVisible = False
204.6649 	EXP 	window1: mouseVisible = False
204.6819 	EXP 	window1: mouseVisible = False
204.6988 	EXP 	window1: mouseVisible = False
204.7148 	EXP 	window1: mouseVisible = False
204.7319 	EXP 	window1: mouseVisible = False
204.7486 	EXP 	window1: mouseVisible = False
204.7649 	EXP 	window1: mouseVisible = False
204.7819 	EXP 	window1: mouseVisible = False
204.7985 	EXP 	window1: mouseVisible = False
204.8149 	EXP 	window1: mouseVisible = False
204.8319 	EXP 	window1: mouseVisible = False
204.8485 	EXP 	window1: mouseVisible = False
204.8650 	EXP 	window1: mouseVisible = False
204.8820 	EXP 	window1: mouseVisible = False
204.8986 	EXP 	window1: mouseVisible = False
204.9149 	EXP 	window1: mouseVisible = False
204.9320 	EXP 	window1: mouseVisible = False
204.9486 	EXP 	window1: mouseVisible = False
204.9649 	EXP 	window1: mouseVisible = False
204.9819 	EXP 	window1: mouseVisible = False
204.9986 	EXP 	window1: mouseVisible = False
205.0149 	EXP 	window1: mouseVisible = False
205.0320 	EXP 	window1: mouseVisible = False
205.0486 	EXP 	window1: mouseVisible = False
205.0649 	EXP 	window1: mouseVisible = False
205.0818 	EXP 	window1: mouseVisible = False
205.0986 	EXP 	window1: mouseVisible = False
205.1149 	EXP 	window1: mouseVisible = False
205.1321 	EXP 	window1: mouseVisible = False
205.1486 	EXP 	window1: mouseVisible = False
205.1647 	DATA 	Keypress: n
205.1652 	EXP 	window1: mouseVisible = False
205.1821 	EXP 	window1: mouseVisible = False
205.1987 	EXP 	window1: mouseVisible = False
205.2151 	EXP 	window1: mouseVisible = False
205.2319 	EXP 	window1: mouseVisible = False
205.2486 	EXP 	window1: mouseVisible = False
205.2650 	EXP 	window1: mouseVisible = False
205.2819 	EXP 	window1: mouseVisible = False
205.2985 	EXP 	window1: mouseVisible = False
205.3149 	EXP 	window1: mouseVisible = False
205.3320 	EXP 	window1: mouseVisible = False
205.3486 	EXP 	window1: mouseVisible = False
205.3649 	EXP 	window1: mouseVisible = False
205.3820 	EXP 	window1: mouseVisible = False
205.3988 	EXP 	window1: mouseVisible = False
205.4156 	DATA 	Keypress: space
205.5161 	EXP 	New trial (rep=1, index=0): None
205.5300 	EXP 	main_text: autoDraw = True
205.5300 	EXP 	confirm_text: autoDraw = True
205.5300 	EXP 	ratingScale: autoDraw = False
205.5300 	EXP 	main_text: autoDraw = False
205.5300 	EXP 	confirm_text: autoDraw = False
205.5300 	EXP 	text_2: autoDraw = True
205.5300 	EXP 	croix: autoDraw = True
210.5301 	EXP 	text_2: autoDraw = False
210.5301 	EXP 	croix: autoDraw = False
210.5301 	EXP 	text_2: autoDraw = False
210.5301 	EXP 	croix: autoDraw = False
210.5301 	EXP 	thermode_locali: autoDraw = True
222.5145 	EXP 	window1: mouseVisible = True
222.5154 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
222.5154 	EXP 	window1: mouseVisible = True
222.5156 	EXP 	window1: mouseVisible = True
222.5161 	EXP 	window1: mouseVisible = True
222.5174 	EXP 	window1: mouseVisible = True
222.5185 	EXP 	window1: mouseVisible = True
222.5187 	EXP 	window1: mouseVisible = True
222.5189 	EXP 	window1: mouseVisible = True
222.5190 	EXP 	window1: mouseVisible = True
222.5192 	EXP 	window1: mouseVisible = True
222.5193 	EXP 	window1: mouseVisible = True
222.5194 	EXP 	window1: mouseVisible = True
222.5196 	EXP 	window1: mouseVisible = True
222.5197 	EXP 	window1: mouseVisible = True
222.5198 	EXP 	window1: mouseVisible = True
222.5200 	EXP 	window1: mouseVisible = True
222.5201 	EXP 	window1: mouseVisible = True
222.5202 	EXP 	window1: mouseVisible = True
222.5204 	EXP 	window1: mouseVisible = True
222.5205 	EXP 	window1: mouseVisible = True
222.5206 	EXP 	window1: mouseVisible = True
222.5207 	EXP 	window1: mouseVisible = True
222.5209 	EXP 	window1: mouseVisible = True
222.5210 	EXP 	window1: mouseVisible = True
222.5211 	EXP 	window1: mouseVisible = True
222.5213 	EXP 	window1: mouseVisible = True
222.5214 	EXP 	window1: mouseVisible = True
222.5215 	EXP 	window1: mouseVisible = True
222.5216 	EXP 	window1: mouseVisible = True
222.5218 	EXP 	window1: mouseVisible = True
222.5219 	EXP 	window1: mouseVisible = True
222.5221 	EXP 	window1: mouseVisible = True
222.5222 	EXP 	window1: mouseVisible = True
222.5224 	EXP 	window1: mouseVisible = True
222.5225 	EXP 	window1: mouseVisible = True
222.5226 	EXP 	window1: mouseVisible = True
222.5228 	EXP 	window1: mouseVisible = True
222.5229 	EXP 	window1: mouseVisible = True
222.5230 	EXP 	window1: mouseVisible = True
222.5231 	EXP 	window1: mouseVisible = True
