38.0585 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AAE4855B20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.1015 	EXP 	window1: mouseVisible = True
138.1021 	EXP 	window1: mouseVisible = True
138.1026 	EXP 	window1: mouseVisible = True
138.1032 	EXP 	window1: mouseVisible = True
138.1037 	EXP 	window1: mouseVisible = True
138.1042 	EXP 	window1: mouseVisible = True
138.1047 	EXP 	window1: mouseVisible = True
138.1053 	EXP 	window1: mouseVisible = True
138.1058 	EXP 	window1: mouseVisible = True
138.1063 	EXP 	window1: mouseVisible = True
138.1069 	EXP 	window1: mouseVisible = True
138.1074 	EXP 	window1: mouseVisible = True
138.1079 	EXP 	window1: mouseVisible = True
138.1084 	EXP 	window1: mouseVisible = True
138.1090 	EXP 	window1: mouseVisible = True
138.1095 	EXP 	window1: mouseVisible = True
138.1100 	EXP 	window1: mouseVisible = True
138.1105 	EXP 	window1: mouseVisible = True
138.1111 	EXP 	window1: mouseVisible = True
138.1116 	EXP 	window1: mouseVisible = True
138.1121 	EXP 	window1: mouseVisible = True
138.1126 	EXP 	window1: mouseVisible = True
138.1132 	EXP 	window1: mouseVisible = True
138.1137 	EXP 	window1: mouseVisible = True
138.1142 	EXP 	window1: mouseVisible = True
138.1147 	EXP 	window1: mouseVisible = True
138.1153 	EXP 	window1: mouseVisible = True
138.1158 	EXP 	window1: mouseVisible = True
138.1163 	EXP 	window1: mouseVisible = True
138.1169 	EXP 	window1: mouseVisible = True
138.1175 	EXP 	window1: mouseVisible = True
138.1180 	EXP 	window1: mouseVisible = True
138.1186 	EXP 	window1: mouseVisible = True
138.1191 	EXP 	window1: mouseVisible = True
138.1197 	EXP 	window1: mouseVisible = True
138.1202 	EXP 	window1: mouseVisible = True
138.1207 	EXP 	window1: mouseVisible = True
138.1213 	EXP 	window1: mouseVisible = True
138.1218 	EXP 	window1: mouseVisible = True
138.1223 	EXP 	window1: mouseVisible = True
138.1337 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
138.1339 	EXP 	RatingScale ratingScale: reset()
138.1400 	EXP 	window1: mouseVisible = False
138.1484 	EXP 	thermode_locali: autoDraw = False
138.1484 	EXP 	thermode_locali: autoDraw = False
138.1484 	EXP 	ratingScale: flipVert = False
138.1484 	EXP 	ratingScale: autoLog = True
138.1537 	EXP 	window1: mouseVisible = False
138.1702 	EXP 	window1: mouseVisible = False
138.1869 	EXP 	window1: mouseVisible = False
138.2037 	EXP 	window1: mouseVisible = False
138.2203 	EXP 	window1: mouseVisible = False
138.2370 	EXP 	window1: mouseVisible = False
138.2536 	EXP 	window1: mouseVisible = False
138.2703 	EXP 	window1: mouseVisible = False
138.2869 	EXP 	window1: mouseVisible = False
138.3037 	EXP 	window1: mouseVisible = False
138.3203 	EXP 	window1: mouseVisible = False
138.3369 	EXP 	window1: mouseVisible = False
138.3536 	EXP 	window1: mouseVisible = False
138.3703 	EXP 	window1: mouseVisible = False
138.3869 	EXP 	window1: mouseVisible = False
138.4036 	EXP 	window1: mouseVisible = False
138.4202 	EXP 	window1: mouseVisible = False
138.4369 	EXP 	window1: mouseVisible = False
138.4536 	EXP 	window1: mouseVisible = False
138.4703 	EXP 	window1: mouseVisible = False
138.4869 	EXP 	window1: mouseVisible = False
138.5036 	EXP 	window1: mouseVisible = False
138.5203 	EXP 	window1: mouseVisible = False
138.5369 	EXP 	window1: mouseVisible = False
138.5538 	EXP 	window1: mouseVisible = False
138.5703 	EXP 	window1: mouseVisible = False
138.5869 	EXP 	window1: mouseVisible = False
138.6036 	EXP 	window1: mouseVisible = False
138.6203 	EXP 	window1: mouseVisible = False
138.6369 	EXP 	window1: mouseVisible = False
138.6535 	EXP 	window1: mouseVisible = False
138.6703 	EXP 	window1: mouseVisible = False
138.6869 	EXP 	window1: mouseVisible = False
138.7036 	EXP 	window1: mouseVisible = False
138.7203 	EXP 	window1: mouseVisible = False
138.7370 	EXP 	window1: mouseVisible = False
138.7536 	EXP 	window1: mouseVisible = False
138.7703 	EXP 	window1: mouseVisible = False
138.7870 	EXP 	window1: mouseVisible = False
138.8035 	EXP 	window1: mouseVisible = False
138.8202 	EXP 	window1: mouseVisible = False
138.8369 	EXP 	window1: mouseVisible = False
138.8539 	EXP 	window1: mouseVisible = False
138.8721 	EXP 	window1: mouseVisible = False
138.8878 	EXP 	window1: mouseVisible = False
138.9037 	EXP 	window1: mouseVisible = False
138.9206 	EXP 	window1: mouseVisible = False
138.9372 	EXP 	window1: mouseVisible = False
138.9533 	EXP 	window1: mouseVisible = False
138.9700 	EXP 	window1: mouseVisible = False
138.9962 	EXP 	window1: mouseVisible = False
139.0082 	EXP 	window1: mouseVisible = False
139.0214 	EXP 	window1: mouseVisible = False
139.0373 	EXP 	window1: mouseVisible = False
139.0533 	EXP 	window1: mouseVisible = False
139.0700 	EXP 	window1: mouseVisible = False
139.0868 	EXP 	window1: mouseVisible = False
139.1037 	EXP 	window1: mouseVisible = False
139.1202 	EXP 	window1: mouseVisible = False
139.1368 	EXP 	window1: mouseVisible = False
139.1536 	EXP 	window1: mouseVisible = False
139.1702 	EXP 	window1: mouseVisible = False
139.1869 	EXP 	window1: mouseVisible = False
139.2035 	EXP 	window1: mouseVisible = False
139.2202 	EXP 	window1: mouseVisible = False
139.2355 	DATA 	Keypress: n
139.2372 	EXP 	window1: mouseVisible = False
139.2535 	EXP 	window1: mouseVisible = False
139.2703 	EXP 	window1: mouseVisible = False
139.2869 	EXP 	window1: mouseVisible = False
139.3036 	EXP 	window1: mouseVisible = False
139.3203 	EXP 	window1: mouseVisible = False
139.3370 	EXP 	window1: mouseVisible = False
139.3624 	EXP 	window1: mouseVisible = False
139.3702 	EXP 	window1: mouseVisible = False
139.3866 	EXP 	window1: mouseVisible = False
139.4035 	EXP 	window1: mouseVisible = False
139.4203 	EXP 	window1: mouseVisible = False
139.4369 	EXP 	window1: mouseVisible = False
139.4535 	EXP 	window1: mouseVisible = False
139.4704 	EXP 	window1: mouseVisible = False
139.4869 	EXP 	window1: mouseVisible = False
139.5035 	EXP 	window1: mouseVisible = False
139.5203 	EXP 	window1: mouseVisible = False
139.5368 	EXP 	window1: mouseVisible = False
139.5535 	EXP 	window1: mouseVisible = False
139.5702 	EXP 	window1: mouseVisible = False
139.5868 	EXP 	window1: mouseVisible = False
139.6035 	EXP 	window1: mouseVisible = False
139.6202 	EXP 	window1: mouseVisible = False
139.6369 	EXP 	window1: mouseVisible = False
139.6536 	EXP 	window1: mouseVisible = False
139.6702 	EXP 	window1: mouseVisible = False
139.6870 	EXP 	window1: mouseVisible = False
139.7036 	EXP 	window1: mouseVisible = False
139.7202 	EXP 	window1: mouseVisible = False
139.7370 	EXP 	window1: mouseVisible = False
139.7538 	EXP 	window1: mouseVisible = False
139.7702 	EXP 	window1: mouseVisible = False
139.7870 	EXP 	window1: mouseVisible = False
139.8036 	EXP 	window1: mouseVisible = False
139.8204 	EXP 	window1: mouseVisible = False
139.8371 	EXP 	window1: mouseVisible = False
139.8538 	EXP 	window1: mouseVisible = False
139.8703 	EXP 	window1: mouseVisible = False
139.8871 	EXP 	window1: mouseVisible = False
139.9036 	EXP 	window1: mouseVisible = False
139.9204 	EXP 	window1: mouseVisible = False
139.9370 	EXP 	window1: mouseVisible = False
139.9536 	EXP 	window1: mouseVisible = False
139.9704 	EXP 	window1: mouseVisible = False
139.9869 	EXP 	window1: mouseVisible = False
140.0038 	EXP 	window1: mouseVisible = False
140.0203 	EXP 	window1: mouseVisible = False
140.0370 	EXP 	window1: mouseVisible = False
140.0536 	EXP 	window1: mouseVisible = False
140.0704 	EXP 	window1: mouseVisible = False
140.0870 	EXP 	window1: mouseVisible = False
140.1037 	EXP 	window1: mouseVisible = False
140.1203 	EXP 	window1: mouseVisible = False
140.1370 	EXP 	window1: mouseVisible = False
140.1536 	EXP 	window1: mouseVisible = False
140.1704 	EXP 	window1: mouseVisible = False
140.1869 	EXP 	window1: mouseVisible = False
140.2039 	EXP 	window1: mouseVisible = False
140.2203 	EXP 	window1: mouseVisible = False
140.2372 	EXP 	window1: mouseVisible = False
140.2537 	EXP 	window1: mouseVisible = False
140.2703 	EXP 	window1: mouseVisible = False
140.2871 	EXP 	window1: mouseVisible = False
140.3036 	EXP 	window1: mouseVisible = False
140.3205 	EXP 	window1: mouseVisible = False
140.3370 	EXP 	window1: mouseVisible = False
140.3536 	EXP 	window1: mouseVisible = False
140.3705 	EXP 	window1: mouseVisible = False
140.3870 	EXP 	window1: mouseVisible = False
140.4037 	EXP 	window1: mouseVisible = False
140.4204 	EXP 	window1: mouseVisible = False
140.4371 	EXP 	window1: mouseVisible = False
140.4536 	EXP 	window1: mouseVisible = False
140.4704 	EXP 	window1: mouseVisible = False
140.4869 	EXP 	window1: mouseVisible = False
140.5037 	EXP 	window1: mouseVisible = False
140.5203 	EXP 	window1: mouseVisible = False
140.5371 	EXP 	window1: mouseVisible = False
140.5536 	EXP 	window1: mouseVisible = False
140.5706 	EXP 	window1: mouseVisible = False
140.5870 	EXP 	window1: mouseVisible = False
140.6037 	EXP 	window1: mouseVisible = False
140.6203 	EXP 	window1: mouseVisible = False
140.6371 	EXP 	window1: mouseVisible = False
140.6536 	EXP 	window1: mouseVisible = False
140.6704 	EXP 	window1: mouseVisible = False
140.6870 	EXP 	window1: mouseVisible = False
140.7131 	EXP 	window1: mouseVisible = False
140.7209 	EXP 	window1: mouseVisible = False
140.7374 	EXP 	window1: mouseVisible = False
140.7534 	EXP 	window1: mouseVisible = False
140.7702 	EXP 	window1: mouseVisible = False
140.7870 	EXP 	window1: mouseVisible = False
140.8038 	EXP 	window1: mouseVisible = False
140.8203 	EXP 	window1: mouseVisible = False
140.8371 	EXP 	window1: mouseVisible = False
140.8536 	EXP 	window1: mouseVisible = False
140.8704 	EXP 	window1: mouseVisible = False
140.8870 	EXP 	window1: mouseVisible = False
140.9038 	EXP 	window1: mouseVisible = False
140.9203 	EXP 	window1: mouseVisible = False
140.9371 	EXP 	window1: mouseVisible = False
140.9536 	EXP 	window1: mouseVisible = False
140.9704 	EXP 	window1: mouseVisible = False
140.9870 	EXP 	window1: mouseVisible = False
141.0038 	EXP 	window1: mouseVisible = False
141.0203 	EXP 	window1: mouseVisible = False
141.0371 	EXP 	window1: mouseVisible = False
141.0536 	EXP 	window1: mouseVisible = False
141.0704 	EXP 	window1: mouseVisible = False
141.0869 	EXP 	window1: mouseVisible = False
141.1037 	EXP 	window1: mouseVisible = False
141.1204 	EXP 	window1: mouseVisible = False
141.1370 	EXP 	window1: mouseVisible = False
141.1538 	EXP 	window1: mouseVisible = False
141.1703 	EXP 	window1: mouseVisible = False
141.1871 	EXP 	window1: mouseVisible = False
141.2037 	EXP 	window1: mouseVisible = False
141.2204 	EXP 	window1: mouseVisible = False
141.2369 	EXP 	window1: mouseVisible = False
141.2536 	EXP 	window1: mouseVisible = False
141.2704 	EXP 	window1: mouseVisible = False
141.2869 	EXP 	window1: mouseVisible = False
141.3039 	EXP 	window1: mouseVisible = False
141.3204 	EXP 	window1: mouseVisible = False
141.3372 	EXP 	window1: mouseVisible = False
141.3538 	EXP 	window1: mouseVisible = False
141.3705 	EXP 	window1: mouseVisible = False
141.3870 	EXP 	window1: mouseVisible = False
141.4038 	EXP 	window1: mouseVisible = False
141.4204 	EXP 	window1: mouseVisible = False
141.4372 	EXP 	window1: mouseVisible = False
141.4536 	EXP 	window1: mouseVisible = False
141.4703 	EXP 	window1: mouseVisible = False
141.4870 	EXP 	window1: mouseVisible = False
141.5036 	EXP 	window1: mouseVisible = False
141.5205 	EXP 	window1: mouseVisible = False
141.5370 	EXP 	window1: mouseVisible = False
141.5538 	EXP 	window1: mouseVisible = False
141.5702 	EXP 	window1: mouseVisible = False
141.5871 	EXP 	window1: mouseVisible = False
141.6036 	EXP 	window1: mouseVisible = False
141.6205 	EXP 	window1: mouseVisible = False
141.6370 	EXP 	window1: mouseVisible = False
141.6537 	EXP 	window1: mouseVisible = False
141.6704 	EXP 	window1: mouseVisible = False
141.6871 	EXP 	window1: mouseVisible = False
141.7036 	EXP 	window1: mouseVisible = False
141.7203 	EXP 	window1: mouseVisible = False
141.7371 	EXP 	window1: mouseVisible = False
141.7536 	EXP 	window1: mouseVisible = False
141.7704 	EXP 	window1: mouseVisible = False
141.7870 	EXP 	window1: mouseVisible = False
141.8037 	EXP 	window1: mouseVisible = False
141.8205 	EXP 	window1: mouseVisible = False
141.8370 	EXP 	window1: mouseVisible = False
141.8536 	EXP 	window1: mouseVisible = False
141.8702 	EXP 	window1: mouseVisible = False
141.8870 	EXP 	window1: mouseVisible = False
141.9037 	EXP 	window1: mouseVisible = False
141.9203 	EXP 	window1: mouseVisible = False
141.9370 	EXP 	window1: mouseVisible = False
141.9537 	EXP 	window1: mouseVisible = False
141.9702 	EXP 	window1: mouseVisible = False
141.9870 	EXP 	window1: mouseVisible = False
142.0037 	EXP 	window1: mouseVisible = False
142.0203 	EXP 	window1: mouseVisible = False
142.0371 	EXP 	window1: mouseVisible = False
142.0537 	EXP 	window1: mouseVisible = False
142.0703 	EXP 	window1: mouseVisible = False
142.0871 	EXP 	window1: mouseVisible = False
142.1004 	DATA 	Keypress: space
142.2010 	EXP 	New trial (rep=1, index=0): None
142.2151 	EXP 	main_text: autoDraw = True
142.2151 	EXP 	confirm_text: autoDraw = True
142.2151 	EXP 	ratingScale: autoDraw = False
142.2151 	EXP 	main_text: autoDraw = False
142.2151 	EXP 	confirm_text: autoDraw = False
142.2151 	EXP 	text_2: autoDraw = True
142.2151 	EXP 	croix: autoDraw = True
147.2154 	EXP 	text_2: autoDraw = False
147.2154 	EXP 	croix: autoDraw = False
147.2154 	EXP 	text_2: autoDraw = False
147.2154 	EXP 	croix: autoDraw = False
147.2154 	EXP 	thermode_locali: autoDraw = True
159.2006 	EXP 	window1: mouseVisible = True
159.2034 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
159.2035 	EXP 	window1: mouseVisible = True
159.2038 	EXP 	window1: mouseVisible = True
159.2052 	EXP 	window1: mouseVisible = True
159.2083 	EXP 	window1: mouseVisible = True
159.2113 	EXP 	window1: mouseVisible = True
159.2119 	EXP 	window1: mouseVisible = True
159.2124 	EXP 	window1: mouseVisible = True
159.2130 	EXP 	window1: mouseVisible = True
159.2135 	EXP 	window1: mouseVisible = True
159.2140 	EXP 	window1: mouseVisible = True
159.2146 	EXP 	window1: mouseVisible = True
159.2151 	EXP 	window1: mouseVisible = True
159.2156 	EXP 	window1: mouseVisible = True
159.2162 	EXP 	window1: mouseVisible = True
159.2167 	EXP 	window1: mouseVisible = True
159.2172 	EXP 	window1: mouseVisible = True
159.2178 	EXP 	window1: mouseVisible = True
159.2183 	EXP 	window1: mouseVisible = True
159.2188 	EXP 	window1: mouseVisible = True
159.2193 	EXP 	window1: mouseVisible = True
159.2199 	EXP 	window1: mouseVisible = True
159.2204 	EXP 	window1: mouseVisible = True
159.2210 	EXP 	window1: mouseVisible = True
159.2216 	EXP 	window1: mouseVisible = True
159.2221 	EXP 	window1: mouseVisible = True
159.2227 	EXP 	window1: mouseVisible = True
159.2232 	EXP 	window1: mouseVisible = True
159.2237 	EXP 	window1: mouseVisible = True
159.2242 	EXP 	window1: mouseVisible = True
159.2248 	EXP 	window1: mouseVisible = True
159.2253 	EXP 	window1: mouseVisible = True
159.2259 	EXP 	window1: mouseVisible = True
159.2264 	EXP 	window1: mouseVisible = True
159.2269 	EXP 	window1: mouseVisible = True
159.2274 	EXP 	window1: mouseVisible = True
159.2280 	EXP 	window1: mouseVisible = True
159.2285 	EXP 	window1: mouseVisible = True
159.2290 	EXP 	window1: mouseVisible = True
159.2295 	EXP 	window1: mouseVisible = True
159.2301 	EXP 	window1: mouseVisible = True
159.2306 	EXP 	window1: mouseVisible = True
159.2311 	EXP 	window1: mouseVisible = True
159.2317 	EXP 	window1: mouseVisible = True
159.2322 	EXP 	window1: mouseVisible = True
159.2327 	EXP 	window1: mouseVisible = True
159.2332 	EXP 	window1: mouseVisible = True
159.2338 	EXP 	window1: mouseVisible = True
159.2343 	EXP 	window1: mouseVisible = True
159.2348 	EXP 	window1: mouseVisible = True
159.2353 	EXP 	window1: mouseVisible = True
159.2359 	EXP 	window1: mouseVisible = True
159.2364 	EXP 	window1: mouseVisible = True
159.2369 	EXP 	window1: mouseVisible = True
159.2375 	EXP 	window1: mouseVisible = True
159.2380 	EXP 	window1: mouseVisible = True
159.2386 	EXP 	window1: mouseVisible = True
159.2391 	EXP 	window1: mouseVisible = True
159.2396 	EXP 	window1: mouseVisible = True
159.2402 	EXP 	window1: mouseVisible = True
159.2407 	EXP 	window1: mouseVisible = True
159.2412 	EXP 	window1: mouseVisible = True
159.2417 	EXP 	window1: mouseVisible = True
159.2423 	EXP 	window1: mouseVisible = True
159.2428 	EXP 	window1: mouseVisible = True
159.2433 	EXP 	window1: mouseVisible = True
159.2438 	EXP 	window1: mouseVisible = True
159.2444 	EXP 	window1: mouseVisible = True
159.2449 	EXP 	window1: mouseVisible = True
159.2454 	EXP 	window1: mouseVisible = True
159.2460 	EXP 	window1: mouseVisible = True
159.2465 	EXP 	window1: mouseVisible = True
159.2470 	EXP 	window1: mouseVisible = True
159.2475 	EXP 	window1: mouseVisible = True
159.2481 	EXP 	window1: mouseVisible = True
159.2486 	EXP 	window1: mouseVisible = True
159.2491 	EXP 	window1: mouseVisible = True
159.2496 	EXP 	window1: mouseVisible = True
159.2502 	EXP 	window1: mouseVisible = True
159.2507 	EXP 	window1: mouseVisible = True
159.2512 	EXP 	window1: mouseVisible = True
