23.1804 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5310>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B52B0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5100>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029842BC6670>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
161.6156 	EXP 	window1: mouseVisible = True
161.6157 	EXP 	window1: mouseVisible = True
161.6158 	EXP 	window1: mouseVisible = True
161.6160 	EXP 	window1: mouseVisible = True
161.6161 	EXP 	window1: mouseVisible = True
161.6162 	EXP 	window1: mouseVisible = True
161.6163 	EXP 	window1: mouseVisible = True
161.6165 	EXP 	window1: mouseVisible = True
161.6166 	EXP 	window1: mouseVisible = True
161.6167 	EXP 	window1: mouseVisible = True
161.6169 	EXP 	window1: mouseVisible = True
161.6170 	EXP 	window1: mouseVisible = True
161.6171 	EXP 	window1: mouseVisible = True
161.6173 	EXP 	window1: mouseVisible = True
161.6174 	EXP 	window1: mouseVisible = True
161.6175 	EXP 	window1: mouseVisible = True
161.6177 	EXP 	window1: mouseVisible = True
161.6178 	EXP 	window1: mouseVisible = True
161.6179 	EXP 	window1: mouseVisible = True
161.6180 	EXP 	window1: mouseVisible = True
161.6182 	EXP 	window1: mouseVisible = True
161.6183 	EXP 	window1: mouseVisible = True
161.6184 	EXP 	window1: mouseVisible = True
161.6185 	EXP 	window1: mouseVisible = True
161.6187 	EXP 	window1: mouseVisible = True
161.6188 	EXP 	window1: mouseVisible = True
161.6189 	EXP 	window1: mouseVisible = True
161.6190 	EXP 	window1: mouseVisible = True
161.6191 	EXP 	window1: mouseVisible = True
161.6193 	EXP 	window1: mouseVisible = True
161.6194 	EXP 	window1: mouseVisible = True
161.6195 	EXP 	window1: mouseVisible = True
161.6196 	EXP 	window1: mouseVisible = True
161.6198 	EXP 	window1: mouseVisible = True
161.6199 	EXP 	window1: mouseVisible = True
161.6200 	EXP 	window1: mouseVisible = True
161.6201 	EXP 	window1: mouseVisible = True
161.6203 	EXP 	window1: mouseVisible = True
161.6240 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
161.6241 	EXP 	RatingScale ratingScale: reset()
161.6262 	EXP 	window1: mouseVisible = False
161.6334 	EXP 	thermode_locali: autoDraw = False
161.6334 	EXP 	ratingScale: flipVert = False
161.6334 	EXP 	ratingScale: autoLog = True
161.6352 	EXP 	window1: mouseVisible = False
161.6516 	EXP 	window1: mouseVisible = False
161.6686 	EXP 	window1: mouseVisible = False
161.6856 	EXP 	window1: mouseVisible = False
161.7017 	EXP 	window1: mouseVisible = False
161.7187 	EXP 	window1: mouseVisible = False
161.7353 	EXP 	window1: mouseVisible = False
161.7517 	EXP 	window1: mouseVisible = False
161.7688 	EXP 	window1: mouseVisible = False
161.7854 	EXP 	window1: mouseVisible = False
161.8017 	EXP 	window1: mouseVisible = False
161.8188 	EXP 	window1: mouseVisible = False
161.8353 	EXP 	window1: mouseVisible = False
161.8518 	EXP 	window1: mouseVisible = False
161.8687 	EXP 	window1: mouseVisible = False
161.8854 	EXP 	window1: mouseVisible = False
161.9018 	EXP 	window1: mouseVisible = False
161.9187 	EXP 	window1: mouseVisible = False
161.9354 	EXP 	window1: mouseVisible = False
161.9517 	EXP 	window1: mouseVisible = False
161.9687 	EXP 	window1: mouseVisible = False
161.9853 	EXP 	window1: mouseVisible = False
162.0017 	EXP 	window1: mouseVisible = False
162.0187 	EXP 	window1: mouseVisible = False
162.0354 	EXP 	window1: mouseVisible = False
162.0517 	EXP 	window1: mouseVisible = False
162.0688 	EXP 	window1: mouseVisible = False
162.0853 	EXP 	window1: mouseVisible = False
162.1017 	EXP 	window1: mouseVisible = False
162.1186 	EXP 	window1: mouseVisible = False
162.1353 	EXP 	window1: mouseVisible = False
162.1517 	EXP 	window1: mouseVisible = False
162.2024 	EXP 	window1: mouseVisible = False
162.2185 	DATA 	Keypress: n
162.2191 	EXP 	window1: mouseVisible = False
162.2351 	EXP 	window1: mouseVisible = False
162.2519 	EXP 	window1: mouseVisible = False
162.2686 	EXP 	window1: mouseVisible = False
162.2850 	EXP 	window1: mouseVisible = False
162.3021 	EXP 	window1: mouseVisible = False
162.3186 	EXP 	window1: mouseVisible = False
162.3350 	EXP 	window1: mouseVisible = False
162.3519 	EXP 	window1: mouseVisible = False
162.3686 	EXP 	window1: mouseVisible = False
162.3851 	EXP 	window1: mouseVisible = False
162.4023 	EXP 	window1: mouseVisible = False
162.4187 	EXP 	window1: mouseVisible = False
162.4352 	EXP 	window1: mouseVisible = False
162.4521 	EXP 	window1: mouseVisible = False
162.4687 	EXP 	window1: mouseVisible = False
162.4851 	EXP 	window1: mouseVisible = False
162.5020 	EXP 	window1: mouseVisible = False
162.5188 	EXP 	window1: mouseVisible = False
162.5351 	EXP 	window1: mouseVisible = False
162.5523 	EXP 	window1: mouseVisible = False
162.5687 	EXP 	window1: mouseVisible = False
162.5851 	EXP 	window1: mouseVisible = False
162.6024 	EXP 	window1: mouseVisible = False
162.6187 	EXP 	window1: mouseVisible = False
162.6351 	EXP 	window1: mouseVisible = False
162.6520 	EXP 	window1: mouseVisible = False
162.6687 	EXP 	window1: mouseVisible = False
162.6851 	EXP 	window1: mouseVisible = False
162.7023 	EXP 	window1: mouseVisible = False
162.7189 	EXP 	window1: mouseVisible = False
162.7350 	EXP 	window1: mouseVisible = False
162.7522 	EXP 	window1: mouseVisible = False
162.7688 	EXP 	window1: mouseVisible = False
162.7852 	EXP 	window1: mouseVisible = False
162.8020 	EXP 	window1: mouseVisible = False
162.8188 	EXP 	window1: mouseVisible = False
162.8351 	EXP 	window1: mouseVisible = False
162.8522 	EXP 	window1: mouseVisible = False
162.8687 	EXP 	window1: mouseVisible = False
162.8852 	EXP 	window1: mouseVisible = False
162.9022 	EXP 	window1: mouseVisible = False
162.9188 	EXP 	window1: mouseVisible = False
162.9350 	EXP 	window1: mouseVisible = False
162.9522 	EXP 	window1: mouseVisible = False
162.9688 	EXP 	window1: mouseVisible = False
162.9853 	EXP 	window1: mouseVisible = False
163.0026 	EXP 	window1: mouseVisible = False
163.0195 	EXP 	window1: mouseVisible = False
163.0358 	EXP 	window1: mouseVisible = False
163.0529 	EXP 	window1: mouseVisible = False
163.0688 	EXP 	window1: mouseVisible = False
163.0852 	EXP 	window1: mouseVisible = False
163.1020 	EXP 	window1: mouseVisible = False
163.1188 	EXP 	window1: mouseVisible = False
163.1351 	EXP 	window1: mouseVisible = False
163.1522 	EXP 	window1: mouseVisible = False
163.1688 	EXP 	window1: mouseVisible = False
163.1851 	EXP 	window1: mouseVisible = False
163.2022 	EXP 	window1: mouseVisible = False
163.2189 	EXP 	window1: mouseVisible = False
163.2351 	EXP 	window1: mouseVisible = False
163.2520 	EXP 	window1: mouseVisible = False
163.2686 	EXP 	window1: mouseVisible = False
163.2850 	EXP 	window1: mouseVisible = False
163.3021 	EXP 	window1: mouseVisible = False
163.3187 	EXP 	window1: mouseVisible = False
163.3351 	EXP 	window1: mouseVisible = False
163.3524 	EXP 	window1: mouseVisible = False
163.3688 	EXP 	window1: mouseVisible = False
163.3851 	EXP 	window1: mouseVisible = False
163.4022 	EXP 	window1: mouseVisible = False
163.4184 	DATA 	Keypress: n
163.4189 	EXP 	window1: mouseVisible = False
163.4351 	EXP 	window1: mouseVisible = False
163.4522 	EXP 	window1: mouseVisible = False
163.4687 	EXP 	window1: mouseVisible = False
163.4851 	EXP 	window1: mouseVisible = False
163.5022 	EXP 	window1: mouseVisible = False
163.5188 	EXP 	window1: mouseVisible = False
163.5351 	EXP 	window1: mouseVisible = False
163.5520 	EXP 	window1: mouseVisible = False
163.5687 	EXP 	window1: mouseVisible = False
163.5851 	EXP 	window1: mouseVisible = False
163.6021 	EXP 	window1: mouseVisible = False
163.6188 	EXP 	window1: mouseVisible = False
163.6351 	EXP 	window1: mouseVisible = False
163.6518 	DATA 	Keypress: n
163.6524 	EXP 	window1: mouseVisible = False
163.6688 	EXP 	window1: mouseVisible = False
163.6851 	EXP 	window1: mouseVisible = False
163.7021 	EXP 	window1: mouseVisible = False
163.7188 	EXP 	window1: mouseVisible = False
163.7351 	EXP 	window1: mouseVisible = False
163.7522 	EXP 	window1: mouseVisible = False
163.7687 	EXP 	window1: mouseVisible = False
163.7851 	EXP 	window1: mouseVisible = False
163.8022 	EXP 	window1: mouseVisible = False
163.8188 	EXP 	window1: mouseVisible = False
163.8351 	EXP 	window1: mouseVisible = False
163.8521 	EXP 	window1: mouseVisible = False
163.8688 	EXP 	window1: mouseVisible = False
163.8851 	EXP 	window1: mouseVisible = False
163.9016 	DATA 	Keypress: n
163.9022 	EXP 	window1: mouseVisible = False
163.9187 	EXP 	window1: mouseVisible = False
163.9351 	EXP 	window1: mouseVisible = False
163.9520 	EXP 	window1: mouseVisible = False
163.9687 	EXP 	window1: mouseVisible = False
163.9851 	EXP 	window1: mouseVisible = False
164.0021 	EXP 	window1: mouseVisible = False
164.0187 	EXP 	window1: mouseVisible = False
164.0351 	EXP 	window1: mouseVisible = False
164.0522 	EXP 	window1: mouseVisible = False
164.0688 	EXP 	window1: mouseVisible = False
164.0853 	EXP 	window1: mouseVisible = False
164.1020 	EXP 	window1: mouseVisible = False
164.1187 	EXP 	window1: mouseVisible = False
164.1350 	EXP 	window1: mouseVisible = False
164.1519 	EXP 	window1: mouseVisible = False
164.1690 	EXP 	window1: mouseVisible = False
164.1850 	EXP 	window1: mouseVisible = False
164.2020 	EXP 	window1: mouseVisible = False
164.2188 	EXP 	window1: mouseVisible = False
164.2351 	EXP 	window1: mouseVisible = False
164.2521 	EXP 	window1: mouseVisible = False
164.2688 	EXP 	window1: mouseVisible = False
164.2851 	EXP 	window1: mouseVisible = False
164.3021 	EXP 	window1: mouseVisible = False
164.3187 	EXP 	window1: mouseVisible = False
164.3351 	EXP 	window1: mouseVisible = False
164.3521 	EXP 	window1: mouseVisible = False
164.3687 	EXP 	window1: mouseVisible = False
164.3850 	EXP 	window1: mouseVisible = False
164.4067 	EXP 	window1: mouseVisible = False
164.4189 	EXP 	window1: mouseVisible = False
164.4351 	EXP 	window1: mouseVisible = False
164.4520 	EXP 	window1: mouseVisible = False
164.4687 	EXP 	window1: mouseVisible = False
164.4850 	EXP 	window1: mouseVisible = False
164.5022 	EXP 	window1: mouseVisible = False
164.5187 	EXP 	window1: mouseVisible = False
164.5350 	EXP 	window1: mouseVisible = False
164.5521 	EXP 	window1: mouseVisible = False
164.5687 	EXP 	window1: mouseVisible = False
164.5851 	EXP 	window1: mouseVisible = False
164.6020 	EXP 	window1: mouseVisible = False
164.6185 	DATA 	Keypress: space
164.7190 	EXP 	New trial (rep=1, index=0): None
164.7335 	EXP 	main_text: autoDraw = True
164.7335 	EXP 	confirm_text: autoDraw = True
164.7335 	EXP 	ratingScale: autoDraw = False
164.7335 	EXP 	main_text: autoDraw = False
164.7335 	EXP 	confirm_text: autoDraw = False
164.7335 	EXP 	text_2: autoDraw = True
164.7335 	EXP 	croix: autoDraw = True
169.7335 	EXP 	text_2: autoDraw = False
169.7335 	EXP 	croix: autoDraw = False
169.7335 	EXP 	text_2: autoDraw = False
169.7335 	EXP 	croix: autoDraw = False
169.7335 	EXP 	thermode_locali: autoDraw = True
181.7179 	EXP 	window1: mouseVisible = True
181.7187 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
181.7188 	EXP 	window1: mouseVisible = True
181.7189 	EXP 	window1: mouseVisible = True
181.7193 	EXP 	window1: mouseVisible = True
181.7207 	EXP 	window1: mouseVisible = True
181.7217 	EXP 	window1: mouseVisible = True
181.7218 	EXP 	window1: mouseVisible = True
181.7220 	EXP 	window1: mouseVisible = True
181.7221 	EXP 	window1: mouseVisible = True
181.7223 	EXP 	window1: mouseVisible = True
181.7224 	EXP 	window1: mouseVisible = True
181.7225 	EXP 	window1: mouseVisible = True
181.7227 	EXP 	window1: mouseVisible = True
181.7228 	EXP 	window1: mouseVisible = True
181.7229 	EXP 	window1: mouseVisible = True
181.7231 	EXP 	window1: mouseVisible = True
181.7232 	EXP 	window1: mouseVisible = True
181.7233 	EXP 	window1: mouseVisible = True
181.7234 	EXP 	window1: mouseVisible = True
181.7236 	EXP 	window1: mouseVisible = True
181.7237 	EXP 	window1: mouseVisible = True
181.7238 	EXP 	window1: mouseVisible = True
181.7239 	EXP 	window1: mouseVisible = True
181.7241 	EXP 	window1: mouseVisible = True
181.7242 	EXP 	window1: mouseVisible = True
181.7243 	EXP 	window1: mouseVisible = True
181.7244 	EXP 	window1: mouseVisible = True
181.7246 	EXP 	window1: mouseVisible = True
181.7247 	EXP 	window1: mouseVisible = True
181.7248 	EXP 	window1: mouseVisible = True
181.7249 	EXP 	window1: mouseVisible = True
181.7251 	EXP 	window1: mouseVisible = True
181.7253 	EXP 	window1: mouseVisible = True
181.7254 	EXP 	window1: mouseVisible = True
181.7255 	EXP 	window1: mouseVisible = True
181.7257 	EXP 	window1: mouseVisible = True
181.7258 	EXP 	window1: mouseVisible = True
181.7259 	EXP 	window1: mouseVisible = True
181.7261 	EXP 	window1: mouseVisible = True
181.7262 	EXP 	window1: mouseVisible = True
181.7263 	EXP 	window1: mouseVisible = True
181.7264 	EXP 	window1: mouseVisible = True
181.7266 	EXP 	window1: mouseVisible = True
181.7267 	EXP 	window1: mouseVisible = True
181.7269 	EXP 	window1: mouseVisible = True
181.7270 	EXP 	window1: mouseVisible = True
181.7271 	EXP 	window1: mouseVisible = True
181.7273 	EXP 	window1: mouseVisible = True
181.7274 	EXP 	window1: mouseVisible = True
181.7275 	EXP 	window1: mouseVisible = True
181.7276 	EXP 	window1: mouseVisible = True
181.7278 	EXP 	window1: mouseVisible = True
181.7279 	EXP 	window1: mouseVisible = True
181.7280 	EXP 	window1: mouseVisible = True
181.7281 	EXP 	window1: mouseVisible = True
181.7283 	EXP 	window1: mouseVisible = True
181.7284 	EXP 	window1: mouseVisible = True
181.7285 	EXP 	window1: mouseVisible = True
181.7286 	EXP 	window1: mouseVisible = True
181.7288 	EXP 	window1: mouseVisible = True
181.7289 	EXP 	window1: mouseVisible = True
181.7290 	EXP 	window1: mouseVisible = True
181.7295 	EXP 	window1: mouseVisible = True
181.7297 	EXP 	window1: mouseVisible = True
181.7298 	EXP 	window1: mouseVisible = True
181.7300 	EXP 	window1: mouseVisible = True
181.7301 	EXP 	window1: mouseVisible = True
181.7303 	EXP 	window1: mouseVisible = True
181.7304 	EXP 	window1: mouseVisible = True
181.7305 	EXP 	window1: mouseVisible = True
181.7306 	EXP 	window1: mouseVisible = True
181.7308 	EXP 	window1: mouseVisible = True
181.7309 	EXP 	window1: mouseVisible = True
181.7310 	EXP 	window1: mouseVisible = True
181.7312 	EXP 	window1: mouseVisible = True
181.7313 	EXP 	window1: mouseVisible = True
181.7314 	EXP 	window1: mouseVisible = True
181.7315 	EXP 	window1: mouseVisible = True
181.7317 	EXP 	window1: mouseVisible = True
181.7318 	EXP 	window1: mouseVisible = True
181.7319 	EXP 	window1: mouseVisible = True
181.7320 	EXP 	window1: mouseVisible = True
181.7322 	EXP 	window1: mouseVisible = True
181.7323 	EXP 	window1: mouseVisible = True
181.7324 	EXP 	window1: mouseVisible = True
181.7325 	EXP 	window1: mouseVisible = True
181.7327 	EXP 	window1: mouseVisible = True
181.7328 	EXP 	window1: mouseVisible = True
181.7329 	EXP 	window1: mouseVisible = True
181.7331 	EXP 	window1: mouseVisible = True
181.7332 	EXP 	window1: mouseVisible = True
181.7333 	EXP 	window1: mouseVisible = True
181.7334 	EXP 	window1: mouseVisible = True
181.7336 	EXP 	window1: mouseVisible = True
181.7337 	EXP 	window1: mouseVisible = True
181.7338 	EXP 	window1: mouseVisible = True
181.7340 	EXP 	window1: mouseVisible = True
181.7341 	EXP 	window1: mouseVisible = True
181.7342 	EXP 	window1: mouseVisible = True
181.7343 	EXP 	window1: mouseVisible = True
181.7345 	EXP 	window1: mouseVisible = True
181.7346 	EXP 	window1: mouseVisible = True
181.7347 	EXP 	window1: mouseVisible = True
181.7348 	EXP 	window1: mouseVisible = True
181.7350 	EXP 	window1: mouseVisible = True
181.7369 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
181.7370 	EXP 	RatingScale ratingScale: reset()
181.7391 	EXP 	window1: mouseVisible = False
181.7504 	EXP 	thermode_locali: autoDraw = False
181.7504 	EXP 	thermode_locali: autoDraw = False
181.7504 	EXP 	ratingScale: flipVert = False
181.7504 	EXP 	ratingScale: autoLog = True
181.7524 	EXP 	window1: mouseVisible = False
181.7687 	EXP 	window1: mouseVisible = False
181.7856 	EXP 	window1: mouseVisible = False
181.8022 	EXP 	window1: mouseVisible = False
181.8187 	EXP 	window1: mouseVisible = False
181.8359 	EXP 	window1: mouseVisible = False
181.8525 	EXP 	window1: mouseVisible = False
181.8687 	EXP 	window1: mouseVisible = False
181.8856 	EXP 	window1: mouseVisible = False
181.9022 	EXP 	window1: mouseVisible = False
181.9186 	EXP 	window1: mouseVisible = False
181.9356 	EXP 	window1: mouseVisible = False
181.9523 	EXP 	window1: mouseVisible = False
181.9687 	EXP 	window1: mouseVisible = False
