24.3404 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013D00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B40139A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013B20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A1B4529D60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
268.3824 	EXP 	window1: mouseVisible = False
268.3992 	EXP 	window1: mouseVisible = False
268.4155 	EXP 	window1: mouseVisible = False
268.4325 	EXP 	window1: mouseVisible = False
268.4492 	EXP 	window1: mouseVisible = False
268.4656 	EXP 	window1: mouseVisible = False
268.4824 	EXP 	window1: mouseVisible = False
268.4991 	EXP 	window1: mouseVisible = False
268.5155 	EXP 	window1: mouseVisible = False
268.5325 	EXP 	window1: mouseVisible = False
268.5492 	EXP 	window1: mouseVisible = False
268.5655 	EXP 	window1: mouseVisible = False
268.5825 	EXP 	window1: mouseVisible = False
268.5991 	EXP 	window1: mouseVisible = False
268.6155 	EXP 	window1: mouseVisible = False
268.6325 	EXP 	window1: mouseVisible = False
268.6492 	EXP 	window1: mouseVisible = False
268.6655 	EXP 	window1: mouseVisible = False
268.6825 	EXP 	window1: mouseVisible = False
268.6991 	EXP 	window1: mouseVisible = False
268.7155 	EXP 	window1: mouseVisible = False
268.7325 	EXP 	window1: mouseVisible = False
268.7491 	EXP 	window1: mouseVisible = False
268.7654 	EXP 	window1: mouseVisible = False
268.7825 	EXP 	window1: mouseVisible = False
268.7990 	EXP 	window1: mouseVisible = False
268.8154 	EXP 	window1: mouseVisible = False
268.8324 	EXP 	window1: mouseVisible = False
268.8490 	EXP 	window1: mouseVisible = False
268.8655 	EXP 	window1: mouseVisible = False
268.8824 	EXP 	window1: mouseVisible = False
268.8990 	EXP 	window1: mouseVisible = False
268.9155 	EXP 	window1: mouseVisible = False
268.9323 	EXP 	window1: mouseVisible = False
268.9491 	EXP 	window1: mouseVisible = False
268.9655 	EXP 	window1: mouseVisible = False
268.9823 	EXP 	window1: mouseVisible = False
268.9991 	EXP 	window1: mouseVisible = False
269.0155 	EXP 	window1: mouseVisible = False
269.0323 	EXP 	window1: mouseVisible = False
269.0490 	EXP 	window1: mouseVisible = False
269.0655 	EXP 	window1: mouseVisible = False
269.0824 	EXP 	window1: mouseVisible = False
269.0990 	EXP 	window1: mouseVisible = False
269.1155 	EXP 	window1: mouseVisible = False
269.1324 	EXP 	window1: mouseVisible = False
269.1491 	EXP 	window1: mouseVisible = False
269.1654 	EXP 	window1: mouseVisible = False
269.1823 	EXP 	window1: mouseVisible = False
269.1990 	EXP 	window1: mouseVisible = False
269.2155 	EXP 	window1: mouseVisible = False
269.2324 	EXP 	window1: mouseVisible = False
269.2493 	EXP 	window1: mouseVisible = False
269.2654 	EXP 	window1: mouseVisible = False
269.2820 	DATA 	Keypress: space
269.3816 	EXP 	New trial (rep=13, index=0): None
269.3971 	EXP 	main_text: autoDraw = True
269.3971 	EXP 	confirm_text: autoDraw = True
269.3971 	EXP 	ratingScale: autoDraw = False
269.3971 	EXP 	main_text: autoDraw = False
269.3971 	EXP 	confirm_text: autoDraw = False
269.3971 	EXP 	text_2: autoDraw = True
269.3971 	EXP 	croix: autoDraw = True
274.3972 	EXP 	text_2: autoDraw = False
274.3972 	EXP 	croix: autoDraw = False
274.3972 	EXP 	text_2: autoDraw = False
274.3972 	EXP 	croix: autoDraw = False
274.3972 	EXP 	thermode_locali: autoDraw = True
286.3815 	EXP 	window1: mouseVisible = True
286.3824 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
286.3824 	EXP 	window1: mouseVisible = True
286.3826 	EXP 	window1: mouseVisible = True
286.3832 	EXP 	window1: mouseVisible = True
286.3844 	EXP 	window1: mouseVisible = True
286.3854 	EXP 	window1: mouseVisible = True
286.3855 	EXP 	window1: mouseVisible = True
286.3857 	EXP 	window1: mouseVisible = True
286.3858 	EXP 	window1: mouseVisible = True
286.3860 	EXP 	window1: mouseVisible = True
286.3861 	EXP 	window1: mouseVisible = True
286.3862 	EXP 	window1: mouseVisible = True
286.3864 	EXP 	window1: mouseVisible = True
286.3865 	EXP 	window1: mouseVisible = True
286.3866 	EXP 	window1: mouseVisible = True
286.3867 	EXP 	window1: mouseVisible = True
286.3869 	EXP 	window1: mouseVisible = True
286.3870 	EXP 	window1: mouseVisible = True
286.3871 	EXP 	window1: mouseVisible = True
286.3872 	EXP 	window1: mouseVisible = True
286.3874 	EXP 	window1: mouseVisible = True
286.3876 	EXP 	window1: mouseVisible = True
286.3877 	EXP 	window1: mouseVisible = True
286.3878 	EXP 	window1: mouseVisible = True
286.3880 	EXP 	window1: mouseVisible = True
286.3881 	EXP 	window1: mouseVisible = True
286.3882 	EXP 	window1: mouseVisible = True
286.3883 	EXP 	window1: mouseVisible = True
286.3885 	EXP 	window1: mouseVisible = True
286.3886 	EXP 	window1: mouseVisible = True
286.3887 	EXP 	window1: mouseVisible = True
286.3889 	EXP 	window1: mouseVisible = True
286.3890 	EXP 	window1: mouseVisible = True
286.3891 	EXP 	window1: mouseVisible = True
286.3892 	EXP 	window1: mouseVisible = True
286.3894 	EXP 	window1: mouseVisible = True
286.3895 	EXP 	window1: mouseVisible = True
286.3896 	EXP 	window1: mouseVisible = True
286.3897 	EXP 	window1: mouseVisible = True
286.3899 	EXP 	window1: mouseVisible = True
286.3900 	EXP 	window1: mouseVisible = True
286.3901 	EXP 	window1: mouseVisible = True
286.3902 	EXP 	window1: mouseVisible = True
286.3904 	EXP 	window1: mouseVisible = True
286.3905 	EXP 	window1: mouseVisible = True
286.3906 	EXP 	window1: mouseVisible = True
286.3907 	EXP 	window1: mouseVisible = True
286.3909 	EXP 	window1: mouseVisible = True
286.3910 	EXP 	window1: mouseVisible = True
286.3911 	EXP 	window1: mouseVisible = True
286.3912 	EXP 	window1: mouseVisible = True
286.3914 	EXP 	window1: mouseVisible = True
286.3915 	EXP 	window1: mouseVisible = True
286.3916 	EXP 	window1: mouseVisible = True
286.3918 	EXP 	window1: mouseVisible = True
286.3919 	EXP 	window1: mouseVisible = True
286.3920 	EXP 	window1: mouseVisible = True
286.3922 	EXP 	window1: mouseVisible = True
286.3923 	EXP 	window1: mouseVisible = True
286.3924 	EXP 	window1: mouseVisible = True
286.3925 	EXP 	window1: mouseVisible = True
286.3927 	EXP 	window1: mouseVisible = True
286.3928 	EXP 	window1: mouseVisible = True
286.3929 	EXP 	window1: mouseVisible = True
286.3930 	EXP 	window1: mouseVisible = True
286.3931 	EXP 	window1: mouseVisible = True
286.3933 	EXP 	window1: mouseVisible = True
286.3934 	EXP 	window1: mouseVisible = True
286.3935 	EXP 	window1: mouseVisible = True
286.3936 	EXP 	window1: mouseVisible = True
286.3938 	EXP 	window1: mouseVisible = True
286.3939 	EXP 	window1: mouseVisible = True
286.3940 	EXP 	window1: mouseVisible = True
286.3941 	EXP 	window1: mouseVisible = True
286.3943 	EXP 	window1: mouseVisible = True
286.3944 	EXP 	window1: mouseVisible = True
286.3945 	EXP 	window1: mouseVisible = True
286.3946 	EXP 	window1: mouseVisible = True
286.3948 	EXP 	window1: mouseVisible = True
286.3949 	EXP 	window1: mouseVisible = True
286.3950 	EXP 	window1: mouseVisible = True
286.3951 	EXP 	window1: mouseVisible = True
286.3952 	EXP 	window1: mouseVisible = True
286.3954 	EXP 	window1: mouseVisible = True
286.3955 	EXP 	window1: mouseVisible = True
286.3956 	EXP 	window1: mouseVisible = True
286.3958 	EXP 	window1: mouseVisible = True
286.3959 	EXP 	window1: mouseVisible = True
286.3960 	EXP 	window1: mouseVisible = True
286.3961 	EXP 	window1: mouseVisible = True
286.3963 	EXP 	window1: mouseVisible = True
286.3964 	EXP 	window1: mouseVisible = True
286.3966 	EXP 	window1: mouseVisible = True
286.3967 	EXP 	window1: mouseVisible = True
286.3968 	EXP 	window1: mouseVisible = True
286.3970 	EXP 	window1: mouseVisible = True
286.3971 	EXP 	window1: mouseVisible = True
286.3972 	EXP 	window1: mouseVisible = True
286.3973 	EXP 	window1: mouseVisible = True
286.3975 	EXP 	window1: mouseVisible = True
286.3976 	EXP 	window1: mouseVisible = True
286.3977 	EXP 	window1: mouseVisible = True
286.3978 	EXP 	window1: mouseVisible = True
286.3980 	EXP 	window1: mouseVisible = True
286.3981 	EXP 	window1: mouseVisible = True
286.4001 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
286.4001 	EXP 	RatingScale ratingScale: reset()
286.4025 	EXP 	window1: mouseVisible = False
286.4140 	EXP 	thermode_locali: autoDraw = False
286.4140 	EXP 	thermode_locali: autoDraw = False
286.4140 	EXP 	ratingScale: flipVert = False
286.4140 	EXP 	ratingScale: autoLog = True
286.4161 	EXP 	window1: mouseVisible = False
286.4324 	EXP 	window1: mouseVisible = False
286.4493 	EXP 	window1: mouseVisible = False
286.4660 	EXP 	window1: mouseVisible = False
286.4824 	EXP 	window1: mouseVisible = False
286.4993 	EXP 	window1: mouseVisible = False
286.5160 	EXP 	window1: mouseVisible = False
286.5324 	EXP 	window1: mouseVisible = False
286.5493 	EXP 	window1: mouseVisible = False
286.5660 	EXP 	window1: mouseVisible = False
286.5824 	EXP 	window1: mouseVisible = False
286.5993 	EXP 	window1: mouseVisible = False
286.6162 	EXP 	window1: mouseVisible = False
286.6324 	EXP 	window1: mouseVisible = False
286.6493 	EXP 	window1: mouseVisible = False
286.6661 	EXP 	window1: mouseVisible = False
286.6824 	EXP 	window1: mouseVisible = False
286.6993 	EXP 	window1: mouseVisible = False
286.7160 	EXP 	window1: mouseVisible = False
286.7324 	EXP 	window1: mouseVisible = False
286.7493 	EXP 	window1: mouseVisible = False
286.7661 	EXP 	window1: mouseVisible = False
286.7824 	EXP 	window1: mouseVisible = False
286.7992 	EXP 	window1: mouseVisible = False
286.8160 	EXP 	window1: mouseVisible = False
286.8324 	EXP 	window1: mouseVisible = False
286.8494 	EXP 	window1: mouseVisible = False
286.8660 	EXP 	window1: mouseVisible = False
286.8824 	EXP 	window1: mouseVisible = False
286.8993 	EXP 	window1: mouseVisible = False
286.9160 	EXP 	window1: mouseVisible = False
286.9502 	EXP 	window1: mouseVisible = False
286.9803 	EXP 	window1: mouseVisible = False
286.9994 	EXP 	window1: mouseVisible = False
287.0156 	EXP 	window1: mouseVisible = False
287.0326 	EXP 	window1: mouseVisible = False
287.0493 	EXP 	window1: mouseVisible = False
287.0656 	EXP 	window1: mouseVisible = False
287.0831 	EXP 	window1: mouseVisible = False
287.0994 	EXP 	window1: mouseVisible = False
287.1157 	EXP 	window1: mouseVisible = False
287.1327 	EXP 	window1: mouseVisible = False
287.1494 	EXP 	window1: mouseVisible = False
287.1657 	EXP 	window1: mouseVisible = False
287.1827 	EXP 	window1: mouseVisible = False
287.1993 	EXP 	window1: mouseVisible = False
287.2157 	EXP 	window1: mouseVisible = False
287.2327 	EXP 	window1: mouseVisible = False
287.2493 	EXP 	window1: mouseVisible = False
287.2656 	EXP 	window1: mouseVisible = False
287.2826 	EXP 	window1: mouseVisible = False
287.2993 	EXP 	window1: mouseVisible = False
287.3157 	EXP 	window1: mouseVisible = False
287.3328 	EXP 	window1: mouseVisible = False
287.3489 	DATA 	Keypress: m
287.3495 	EXP 	window1: mouseVisible = False
287.3657 	EXP 	window1: mouseVisible = False
287.3826 	EXP 	window1: mouseVisible = False
287.3994 	EXP 	window1: mouseVisible = False
287.4157 	EXP 	window1: mouseVisible = False
287.4327 	EXP 	window1: mouseVisible = False
287.4495 	EXP 	window1: mouseVisible = False
287.4656 	EXP 	window1: mouseVisible = False
287.4825 	EXP 	window1: mouseVisible = False
287.4992 	EXP 	window1: mouseVisible = False
287.5157 	EXP 	window1: mouseVisible = False
287.5329 	EXP 	window1: mouseVisible = False
287.5494 	EXP 	window1: mouseVisible = False
287.5658 	EXP 	window1: mouseVisible = False
287.5827 	EXP 	window1: mouseVisible = False
287.5994 	EXP 	window1: mouseVisible = False
287.6157 	EXP 	window1: mouseVisible = False
287.6327 	EXP 	window1: mouseVisible = False
287.6493 	EXP 	window1: mouseVisible = False
287.6656 	EXP 	window1: mouseVisible = False
287.6826 	EXP 	window1: mouseVisible = False
287.6994 	EXP 	window1: mouseVisible = False
287.7157 	EXP 	window1: mouseVisible = False
287.7327 	EXP 	window1: mouseVisible = False
287.7494 	EXP 	window1: mouseVisible = False
287.7657 	EXP 	window1: mouseVisible = False
287.7823 	DATA 	Keypress: m
287.7828 	EXP 	window1: mouseVisible = False
287.7994 	EXP 	window1: mouseVisible = False
287.8157 	EXP 	window1: mouseVisible = False
287.8330 	EXP 	window1: mouseVisible = False
287.8493 	EXP 	window1: mouseVisible = False
287.8657 	EXP 	window1: mouseVisible = False
287.8826 	EXP 	window1: mouseVisible = False
287.8993 	EXP 	window1: mouseVisible = False
287.9157 	EXP 	window1: mouseVisible = False
287.9327 	EXP 	window1: mouseVisible = False
287.9493 	EXP 	window1: mouseVisible = False
287.9656 	EXP 	window1: mouseVisible = False
287.9826 	EXP 	window1: mouseVisible = False
287.9993 	EXP 	window1: mouseVisible = False
288.0157 	EXP 	window1: mouseVisible = False
288.0326 	EXP 	window1: mouseVisible = False
288.0493 	EXP 	window1: mouseVisible = False
288.0656 	EXP 	window1: mouseVisible = False
288.0830 	DATA 	Keypress: space
288.1830 	EXP 	New trial (rep=14, index=0): None
288.1974 	EXP 	main_text: autoDraw = True
288.1974 	EXP 	confirm_text: autoDraw = True
288.1974 	EXP 	ratingScale: autoDraw = False
288.1974 	EXP 	main_text: autoDraw = False
288.1974 	EXP 	confirm_text: autoDraw = False
288.1974 	EXP 	text_2: autoDraw = True
288.1974 	EXP 	croix: autoDraw = True
293.1974 	EXP 	text_2: autoDraw = False
293.1974 	EXP 	croix: autoDraw = False
293.1974 	EXP 	text_2: autoDraw = False
293.1974 	EXP 	croix: autoDraw = False
293.1974 	EXP 	thermode_locali: autoDraw = True
305.1817 	EXP 	window1: mouseVisible = True
305.1825 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
305.1826 	EXP 	window1: mouseVisible = True
305.1827 	EXP 	window1: mouseVisible = True
305.1831 	EXP 	window1: mouseVisible = True
305.1843 	EXP 	window1: mouseVisible = True
305.1854 	EXP 	window1: mouseVisible = True
305.1855 	EXP 	window1: mouseVisible = True
305.1857 	EXP 	window1: mouseVisible = True
305.1858 	EXP 	window1: mouseVisible = True
305.1859 	EXP 	window1: mouseVisible = True
305.1861 	EXP 	window1: mouseVisible = True
305.1862 	EXP 	window1: mouseVisible = True
305.1863 	EXP 	window1: mouseVisible = True
305.1865 	EXP 	window1: mouseVisible = True
305.1866 	EXP 	window1: mouseVisible = True
305.1867 	EXP 	window1: mouseVisible = True
305.1868 	EXP 	window1: mouseVisible = True
305.1870 	EXP 	window1: mouseVisible = True
305.1871 	EXP 	window1: mouseVisible = True
305.1872 	EXP 	window1: mouseVisible = True
305.1873 	EXP 	window1: mouseVisible = True
305.1875 	EXP 	window1: mouseVisible = True
305.1876 	EXP 	window1: mouseVisible = True
305.1877 	EXP 	window1: mouseVisible = True
305.1878 	EXP 	window1: mouseVisible = True
305.1880 	EXP 	window1: mouseVisible = True
305.1881 	EXP 	window1: mouseVisible = True
305.1882 	EXP 	window1: mouseVisible = True
305.1883 	EXP 	window1: mouseVisible = True
305.1884 	EXP 	window1: mouseVisible = True
305.1886 	EXP 	window1: mouseVisible = True
305.1887 	EXP 	window1: mouseVisible = True
305.1888 	EXP 	window1: mouseVisible = True
305.1889 	EXP 	window1: mouseVisible = True
305.1891 	EXP 	window1: mouseVisible = True
305.1892 	EXP 	window1: mouseVisible = True
305.1894 	EXP 	window1: mouseVisible = True
305.1895 	EXP 	window1: mouseVisible = True
305.1896 	EXP 	window1: mouseVisible = True
305.1898 	EXP 	window1: mouseVisible = True
305.1899 	EXP 	window1: mouseVisible = True
305.1900 	EXP 	window1: mouseVisible = True
305.1901 	EXP 	window1: mouseVisible = True
305.1903 	EXP 	window1: mouseVisible = True
305.1904 	EXP 	window1: mouseVisible = True
305.1905 	EXP 	window1: mouseVisible = True
305.1906 	EXP 	window1: mouseVisible = True
305.1908 	EXP 	window1: mouseVisible = True
305.1909 	EXP 	window1: mouseVisible = True
305.1910 	EXP 	window1: mouseVisible = True
305.1911 	EXP 	window1: mouseVisible = True
305.1912 	EXP 	window1: mouseVisible = True
305.1914 	EXP 	window1: mouseVisible = True
305.1915 	EXP 	window1: mouseVisible = True
305.1916 	EXP 	window1: mouseVisible = True
305.1917 	EXP 	window1: mouseVisible = True
305.1919 	EXP 	window1: mouseVisible = True
305.1921 	EXP 	window1: mouseVisible = True
305.1923 	EXP 	window1: mouseVisible = True
305.1924 	EXP 	window1: mouseVisible = True
305.1925 	EXP 	window1: mouseVisible = True
305.1927 	EXP 	window1: mouseVisible = True
305.1928 	EXP 	window1: mouseVisible = True
305.1929 	EXP 	window1: mouseVisible = True
305.1931 	EXP 	window1: mouseVisible = True
305.1932 	EXP 	window1: mouseVisible = True
305.1933 	EXP 	window1: mouseVisible = True
305.1935 	EXP 	window1: mouseVisible = True
305.1936 	EXP 	window1: mouseVisible = True
305.1937 	EXP 	window1: mouseVisible = True
305.1939 	EXP 	window1: mouseVisible = True
305.1940 	EXP 	window1: mouseVisible = True
305.1941 	EXP 	window1: mouseVisible = True
305.1942 	EXP 	window1: mouseVisible = True
305.1944 	EXP 	window1: mouseVisible = True
305.1945 	EXP 	window1: mouseVisible = True
305.1946 	EXP 	window1: mouseVisible = True
305.1947 	EXP 	window1: mouseVisible = True
305.1948 	EXP 	window1: mouseVisible = True
305.1950 	EXP 	window1: mouseVisible = True
305.1951 	EXP 	window1: mouseVisible = True
305.1952 	EXP 	window1: mouseVisible = True
305.1953 	EXP 	window1: mouseVisible = True
305.1955 	EXP 	window1: mouseVisible = True
305.1956 	EXP 	window1: mouseVisible = True
305.1957 	EXP 	window1: mouseVisible = True
305.1958 	EXP 	window1: mouseVisible = True
305.1959 	EXP 	window1: mouseVisible = True
305.1961 	EXP 	window1: mouseVisible = True
305.1962 	EXP 	window1: mouseVisible = True
305.1963 	EXP 	window1: mouseVisible = True
