30.2811 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BBB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BB50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812B970>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63D716E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
447.7326 	EXP 	window1: mouseVisible = False
447.7444 	EXP 	window1: mouseVisible = False
447.7579 	EXP 	window1: mouseVisible = False
447.7737 	EXP 	window1: mouseVisible = False
447.7903 	EXP 	window1: mouseVisible = False
447.8069 	EXP 	window1: mouseVisible = False
447.8236 	EXP 	window1: mouseVisible = False
447.8402 	EXP 	window1: mouseVisible = False
447.8569 	EXP 	window1: mouseVisible = False
447.8837 	EXP 	window1: mouseVisible = False
447.9083 	EXP 	window1: mouseVisible = False
447.9239 	EXP 	window1: mouseVisible = False
447.9400 	EXP 	window1: mouseVisible = False
447.9567 	EXP 	window1: mouseVisible = False
447.9736 	EXP 	window1: mouseVisible = False
447.9902 	EXP 	window1: mouseVisible = False
448.0070 	EXP 	window1: mouseVisible = False
448.0236 	EXP 	window1: mouseVisible = False
448.0403 	EXP 	window1: mouseVisible = False
448.0569 	EXP 	window1: mouseVisible = False
448.0736 	EXP 	window1: mouseVisible = False
448.0909 	EXP 	window1: mouseVisible = False
448.1067 	EXP 	window1: mouseVisible = False
448.1234 	EXP 	window1: mouseVisible = False
448.1403 	EXP 	window1: mouseVisible = False
448.1569 	EXP 	window1: mouseVisible = False
448.1736 	EXP 	window1: mouseVisible = False
448.1903 	EXP 	window1: mouseVisible = False
448.2068 	EXP 	window1: mouseVisible = False
448.2235 	EXP 	window1: mouseVisible = False
448.2402 	EXP 	window1: mouseVisible = False
448.2569 	EXP 	window1: mouseVisible = False
448.2735 	EXP 	window1: mouseVisible = False
448.2904 	EXP 	window1: mouseVisible = False
448.3069 	EXP 	window1: mouseVisible = False
448.3235 	EXP 	window1: mouseVisible = False
448.3403 	EXP 	window1: mouseVisible = False
448.3569 	EXP 	window1: mouseVisible = False
448.3735 	EXP 	window1: mouseVisible = False
448.3902 	EXP 	window1: mouseVisible = False
448.4069 	EXP 	window1: mouseVisible = False
448.4236 	EXP 	window1: mouseVisible = False
448.4402 	EXP 	window1: mouseVisible = False
448.4569 	EXP 	window1: mouseVisible = False
448.4735 	EXP 	window1: mouseVisible = False
448.4904 	EXP 	window1: mouseVisible = False
448.5070 	EXP 	window1: mouseVisible = False
448.5236 	EXP 	window1: mouseVisible = False
448.5402 	EXP 	window1: mouseVisible = False
448.5570 	EXP 	window1: mouseVisible = False
448.5735 	EXP 	window1: mouseVisible = False
448.6001 	EXP 	window1: mouseVisible = False
448.6235 	EXP 	window1: mouseVisible = False
448.6400 	EXP 	window1: mouseVisible = False
448.6567 	EXP 	window1: mouseVisible = False
448.6734 	EXP 	window1: mouseVisible = False
448.6900 	EXP 	window1: mouseVisible = False
448.7070 	EXP 	window1: mouseVisible = False
448.7237 	EXP 	window1: mouseVisible = False
448.7402 	EXP 	window1: mouseVisible = False
448.7569 	EXP 	window1: mouseVisible = False
448.7736 	EXP 	window1: mouseVisible = False
448.7902 	EXP 	window1: mouseVisible = False
448.8069 	EXP 	window1: mouseVisible = False
448.8236 	EXP 	window1: mouseVisible = False
448.8402 	EXP 	window1: mouseVisible = False
448.8569 	EXP 	window1: mouseVisible = False
448.8736 	EXP 	window1: mouseVisible = False
448.8902 	EXP 	window1: mouseVisible = False
448.9069 	EXP 	window1: mouseVisible = False
448.9236 	EXP 	window1: mouseVisible = False
448.9403 	EXP 	window1: mouseVisible = False
448.9569 	EXP 	window1: mouseVisible = False
448.9736 	EXP 	window1: mouseVisible = False
448.9903 	EXP 	window1: mouseVisible = False
449.0069 	EXP 	window1: mouseVisible = False
449.0237 	EXP 	window1: mouseVisible = False
449.0403 	EXP 	window1: mouseVisible = False
449.0569 	EXP 	window1: mouseVisible = False
449.0736 	EXP 	window1: mouseVisible = False
449.0902 	EXP 	window1: mouseVisible = False
449.1069 	EXP 	window1: mouseVisible = False
449.1236 	EXP 	window1: mouseVisible = False
449.1403 	EXP 	window1: mouseVisible = False
449.1569 	EXP 	window1: mouseVisible = False
449.1736 	EXP 	window1: mouseVisible = False
449.1903 	EXP 	window1: mouseVisible = False
449.2069 	EXP 	window1: mouseVisible = False
449.2236 	EXP 	window1: mouseVisible = False
449.2403 	EXP 	window1: mouseVisible = False
449.2570 	EXP 	window1: mouseVisible = False
449.2736 	EXP 	window1: mouseVisible = False
449.2903 	EXP 	window1: mouseVisible = False
449.3069 	EXP 	window1: mouseVisible = False
449.3236 	EXP 	window1: mouseVisible = False
449.3403 	EXP 	window1: mouseVisible = False
449.3569 	EXP 	window1: mouseVisible = False
449.3736 	EXP 	window1: mouseVisible = False
449.3903 	EXP 	window1: mouseVisible = False
449.4070 	EXP 	window1: mouseVisible = False
449.4236 	EXP 	window1: mouseVisible = False
449.4403 	EXP 	window1: mouseVisible = False
449.4569 	EXP 	window1: mouseVisible = False
449.4736 	EXP 	window1: mouseVisible = False
449.4903 	EXP 	window1: mouseVisible = False
449.5069 	EXP 	window1: mouseVisible = False
449.5236 	EXP 	window1: mouseVisible = False
449.5403 	EXP 	window1: mouseVisible = False
449.5569 	EXP 	window1: mouseVisible = False
449.5735 	EXP 	window1: mouseVisible = False
449.5902 	EXP 	window1: mouseVisible = False
449.6069 	EXP 	window1: mouseVisible = False
449.6236 	EXP 	window1: mouseVisible = False
449.6403 	EXP 	window1: mouseVisible = False
449.6569 	EXP 	window1: mouseVisible = False
449.6736 	EXP 	window1: mouseVisible = False
449.6903 	EXP 	window1: mouseVisible = False
449.7069 	EXP 	window1: mouseVisible = False
449.7236 	EXP 	window1: mouseVisible = False
449.7402 	EXP 	window1: mouseVisible = False
449.7569 	EXP 	window1: mouseVisible = False
449.7736 	EXP 	window1: mouseVisible = False
449.7903 	EXP 	window1: mouseVisible = False
449.8070 	EXP 	window1: mouseVisible = False
449.8236 	EXP 	window1: mouseVisible = False
449.8402 	EXP 	window1: mouseVisible = False
449.8569 	EXP 	window1: mouseVisible = False
449.8736 	EXP 	window1: mouseVisible = False
449.8902 	EXP 	window1: mouseVisible = False
449.9069 	EXP 	window1: mouseVisible = False
449.9236 	EXP 	window1: mouseVisible = False
449.9402 	EXP 	window1: mouseVisible = False
449.9569 	EXP 	window1: mouseVisible = False
449.9736 	EXP 	window1: mouseVisible = False
449.9902 	EXP 	window1: mouseVisible = False
450.0069 	EXP 	window1: mouseVisible = False
450.0236 	EXP 	window1: mouseVisible = False
450.0402 	EXP 	window1: mouseVisible = False
450.0569 	EXP 	window1: mouseVisible = False
450.0738 	EXP 	window1: mouseVisible = False
450.0903 	EXP 	window1: mouseVisible = False
450.1069 	EXP 	window1: mouseVisible = False
450.1236 	EXP 	window1: mouseVisible = False
450.1402 	EXP 	window1: mouseVisible = False
450.1569 	EXP 	window1: mouseVisible = False
450.1737 	EXP 	window1: mouseVisible = False
450.1903 	EXP 	window1: mouseVisible = False
450.2070 	EXP 	window1: mouseVisible = False
450.2236 	EXP 	window1: mouseVisible = False
450.2403 	EXP 	window1: mouseVisible = False
450.2570 	EXP 	window1: mouseVisible = False
450.2736 	EXP 	window1: mouseVisible = False
450.2903 	EXP 	window1: mouseVisible = False
450.3069 	EXP 	window1: mouseVisible = False
450.3236 	EXP 	window1: mouseVisible = False
450.3403 	EXP 	window1: mouseVisible = False
450.3569 	EXP 	window1: mouseVisible = False
450.3736 	EXP 	window1: mouseVisible = False
450.3903 	EXP 	window1: mouseVisible = False
450.4069 	EXP 	window1: mouseVisible = False
450.4236 	EXP 	window1: mouseVisible = False
450.4403 	EXP 	window1: mouseVisible = False
450.4570 	EXP 	window1: mouseVisible = False
450.4736 	EXP 	window1: mouseVisible = False
450.4903 	EXP 	window1: mouseVisible = False
450.5070 	EXP 	window1: mouseVisible = False
450.5223 	DATA 	Keypress: n
450.5241 	EXP 	window1: mouseVisible = False
450.5404 	EXP 	window1: mouseVisible = False
450.5570 	EXP 	window1: mouseVisible = False
450.5736 	EXP 	window1: mouseVisible = False
450.5904 	EXP 	window1: mouseVisible = False
450.6070 	EXP 	window1: mouseVisible = False
450.6240 	EXP 	window1: mouseVisible = False
450.6403 	EXP 	window1: mouseVisible = False
450.6570 	EXP 	window1: mouseVisible = False
450.6736 	EXP 	window1: mouseVisible = False
450.6903 	EXP 	window1: mouseVisible = False
450.7070 	EXP 	window1: mouseVisible = False
450.7236 	EXP 	window1: mouseVisible = False
450.7403 	EXP 	window1: mouseVisible = False
450.7570 	EXP 	window1: mouseVisible = False
450.7736 	EXP 	window1: mouseVisible = False
450.7903 	EXP 	window1: mouseVisible = False
450.8070 	EXP 	window1: mouseVisible = False
450.8236 	EXP 	window1: mouseVisible = False
450.8403 	EXP 	window1: mouseVisible = False
450.8570 	EXP 	window1: mouseVisible = False
450.8736 	EXP 	window1: mouseVisible = False
450.8903 	EXP 	window1: mouseVisible = False
450.9071 	EXP 	window1: mouseVisible = False
450.9237 	EXP 	window1: mouseVisible = False
450.9403 	EXP 	window1: mouseVisible = False
450.9569 	EXP 	window1: mouseVisible = False
450.9736 	EXP 	window1: mouseVisible = False
450.9903 	EXP 	window1: mouseVisible = False
451.0070 	EXP 	window1: mouseVisible = False
451.0237 	EXP 	window1: mouseVisible = False
451.0403 	EXP 	window1: mouseVisible = False
451.0570 	EXP 	window1: mouseVisible = False
451.0737 	EXP 	window1: mouseVisible = False
451.0903 	EXP 	window1: mouseVisible = False
451.1070 	EXP 	window1: mouseVisible = False
451.1237 	EXP 	window1: mouseVisible = False
451.1403 	EXP 	window1: mouseVisible = False
451.1569 	EXP 	window1: mouseVisible = False
451.1736 	EXP 	window1: mouseVisible = False
451.1903 	EXP 	window1: mouseVisible = False
451.2069 	EXP 	window1: mouseVisible = False
451.2237 	EXP 	window1: mouseVisible = False
451.2403 	EXP 	window1: mouseVisible = False
451.2569 	EXP 	window1: mouseVisible = False
451.2737 	EXP 	window1: mouseVisible = False
451.2904 	EXP 	window1: mouseVisible = False
451.3069 	EXP 	window1: mouseVisible = False
451.3237 	EXP 	window1: mouseVisible = False
451.3371 	DATA 	Keypress: space
451.4408 	EXP 	New trial (rep=1, index=0): None
451.4686 	EXP 	main_text: autoDraw = True
451.4686 	EXP 	confirm_text: autoDraw = True
451.4686 	EXP 	ratingScale: autoDraw = False
451.4686 	EXP 	main_text: autoDraw = False
451.4686 	EXP 	confirm_text: autoDraw = False
451.4686 	EXP 	text_eva: autoDraw = True
451.4686 	EXP 	croix_2: autoDraw = True
456.4688 	EXP 	text_eva: autoDraw = False
456.4688 	EXP 	croix_2: autoDraw = False
456.4688 	EXP 	thermode_locali_EVA: autoDraw = True
466.4529 	EXP 	window1: mouseVisible = True
466.4557 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
466.4558 	EXP 	window1: mouseVisible = True
466.4561 	EXP 	window1: mouseVisible = True
466.4573 	EXP 	window1: mouseVisible = True
466.4604 	EXP 	window1: mouseVisible = True
466.4635 	EXP 	window1: mouseVisible = True
466.4640 	EXP 	window1: mouseVisible = True
466.4645 	EXP 	window1: mouseVisible = True
466.4651 	EXP 	window1: mouseVisible = True
466.4657 	EXP 	window1: mouseVisible = True
466.4662 	EXP 	window1: mouseVisible = True
466.4668 	EXP 	window1: mouseVisible = True
466.4673 	EXP 	window1: mouseVisible = True
466.4678 	EXP 	window1: mouseVisible = True
466.4683 	EXP 	window1: mouseVisible = True
466.4688 	EXP 	window1: mouseVisible = True
466.4693 	EXP 	window1: mouseVisible = True
466.4699 	EXP 	window1: mouseVisible = True
466.4704 	EXP 	window1: mouseVisible = True
466.4709 	EXP 	window1: mouseVisible = True
466.4714 	EXP 	window1: mouseVisible = True
466.4719 	EXP 	window1: mouseVisible = True
466.4724 	EXP 	window1: mouseVisible = True
466.4729 	EXP 	window1: mouseVisible = True
466.4735 	EXP 	window1: mouseVisible = True
466.4740 	EXP 	window1: mouseVisible = True
466.4745 	EXP 	window1: mouseVisible = True
466.4750 	EXP 	window1: mouseVisible = True
466.4755 	EXP 	window1: mouseVisible = True
466.4760 	EXP 	window1: mouseVisible = True
466.4765 	EXP 	window1: mouseVisible = True
466.4770 	EXP 	window1: mouseVisible = True
466.4775 	EXP 	window1: mouseVisible = True
466.4781 	EXP 	window1: mouseVisible = True
466.4786 	EXP 	window1: mouseVisible = True
466.4791 	EXP 	window1: mouseVisible = True
466.4796 	EXP 	window1: mouseVisible = True
466.4801 	EXP 	window1: mouseVisible = True
466.4806 	EXP 	window1: mouseVisible = True
466.4811 	EXP 	window1: mouseVisible = True
466.4816 	EXP 	window1: mouseVisible = True
466.4821 	EXP 	window1: mouseVisible = True
466.4827 	EXP 	window1: mouseVisible = True
466.4832 	EXP 	window1: mouseVisible = True
466.4837 	EXP 	window1: mouseVisible = True
466.4843 	EXP 	window1: mouseVisible = True
466.4848 	EXP 	window1: mouseVisible = True
466.4853 	EXP 	window1: mouseVisible = True
466.4858 	EXP 	window1: mouseVisible = True
466.4863 	EXP 	window1: mouseVisible = True
466.4868 	EXP 	window1: mouseVisible = True
466.4873 	EXP 	window1: mouseVisible = True
466.4878 	EXP 	window1: mouseVisible = True
466.4884 	EXP 	window1: mouseVisible = True
466.4889 	EXP 	window1: mouseVisible = True
466.4894 	EXP 	window1: mouseVisible = True
466.4899 	EXP 	window1: mouseVisible = True
466.4904 	EXP 	window1: mouseVisible = True
466.4909 	EXP 	window1: mouseVisible = True
466.4914 	EXP 	window1: mouseVisible = True
466.4919 	EXP 	window1: mouseVisible = True
466.4925 	EXP 	window1: mouseVisible = True
466.4930 	EXP 	window1: mouseVisible = True
466.4935 	EXP 	window1: mouseVisible = True
466.4940 	EXP 	window1: mouseVisible = True
466.4945 	EXP 	window1: mouseVisible = True
466.4950 	EXP 	window1: mouseVisible = True
466.4955 	EXP 	window1: mouseVisible = True
466.4960 	EXP 	window1: mouseVisible = True
466.4965 	EXP 	window1: mouseVisible = True
466.4971 	EXP 	window1: mouseVisible = True
466.4976 	EXP 	window1: mouseVisible = True
466.4981 	EXP 	window1: mouseVisible = True
466.4986 	EXP 	window1: mouseVisible = True
466.4997 	EXP 	window1: mouseVisible = True
466.5003 	EXP 	window1: mouseVisible = True
466.5008 	EXP 	window1: mouseVisible = True
466.5013 	EXP 	window1: mouseVisible = True
466.5018 	EXP 	window1: mouseVisible = True
466.5023 	EXP 	window1: mouseVisible = True
466.5028 	EXP 	window1: mouseVisible = True
466.5034 	EXP 	window1: mouseVisible = True
466.5039 	EXP 	window1: mouseVisible = True
466.5044 	EXP 	window1: mouseVisible = True
466.5049 	EXP 	window1: mouseVisible = True
466.5054 	EXP 	window1: mouseVisible = True
466.5059 	EXP 	window1: mouseVisible = True
466.5064 	EXP 	window1: mouseVisible = True
466.5069 	EXP 	window1: mouseVisible = True
466.5075 	EXP 	window1: mouseVisible = True
466.5080 	EXP 	window1: mouseVisible = True
466.5085 	EXP 	window1: mouseVisible = True
466.5090 	EXP 	window1: mouseVisible = True
466.5095 	EXP 	window1: mouseVisible = True
466.5100 	EXP 	window1: mouseVisible = True
466.5108 	EXP 	window1: mouseVisible = True
466.5113 	EXP 	window1: mouseVisible = True
466.5119 	EXP 	window1: mouseVisible = True
466.5124 	EXP 	window1: mouseVisible = True
466.5129 	EXP 	window1: mouseVisible = True
466.5134 	EXP 	window1: mouseVisible = True
466.5139 	EXP 	window1: mouseVisible = True
466.5144 	EXP 	window1: mouseVisible = True
466.5150 	EXP 	window1: mouseVisible = True
466.5155 	EXP 	window1: mouseVisible = True
466.5215 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
466.5216 	EXP 	RatingScale ratingScale: reset()
466.5280 	EXP 	window1: mouseVisible = False
466.5356 	EXP 	thermode_locali_EVA: autoDraw = False
466.5356 	EXP 	ratingScale: flipVert = False
466.5356 	EXP 	ratingScale: autoLog = True
466.5408 	EXP 	window1: mouseVisible = False
466.5574 	EXP 	window1: mouseVisible = False
466.5740 	EXP 	window1: mouseVisible = False
466.5907 	EXP 	window1: mouseVisible = False
466.6074 	EXP 	window1: mouseVisible = False
466.6240 	EXP 	window1: mouseVisible = False
466.6407 	EXP 	window1: mouseVisible = False
466.6574 	EXP 	window1: mouseVisible = False
466.6768 	EXP 	window1: mouseVisible = False
466.7009 	EXP 	window1: mouseVisible = False
466.7260 	EXP 	window1: mouseVisible = False
466.7407 	EXP 	window1: mouseVisible = False
466.7574 	EXP 	window1: mouseVisible = False
466.7741 	EXP 	window1: mouseVisible = False
466.7907 	EXP 	window1: mouseVisible = False
466.8167 	EXP 	window1: mouseVisible = False
466.8253 	EXP 	window1: mouseVisible = False
466.8408 	EXP 	window1: mouseVisible = False
466.8572 	EXP 	window1: mouseVisible = False
466.8741 	EXP 	window1: mouseVisible = False
466.8908 	EXP 	window1: mouseVisible = False
466.9074 	EXP 	window1: mouseVisible = False
466.9241 	EXP 	window1: mouseVisible = False
466.9408 	EXP 	window1: mouseVisible = False
466.9574 	EXP 	window1: mouseVisible = False
466.9741 	EXP 	window1: mouseVisible = False
466.9908 	EXP 	window1: mouseVisible = False
467.0074 	EXP 	window1: mouseVisible = False
467.0241 	EXP 	window1: mouseVisible = False
467.0407 	EXP 	window1: mouseVisible = False
467.0574 	EXP 	window1: mouseVisible = False
467.0741 	EXP 	window1: mouseVisible = False
467.0907 	EXP 	window1: mouseVisible = False
467.1073 	EXP 	window1: mouseVisible = False
467.1255 	EXP 	window1: mouseVisible = False
467.1504 	EXP 	window1: mouseVisible = False
467.1571 	EXP 	window1: mouseVisible = False
467.1739 	EXP 	window1: mouseVisible = False
467.1905 	EXP 	window1: mouseVisible = False
467.2072 	EXP 	window1: mouseVisible = False
467.2239 	EXP 	window1: mouseVisible = False
467.2407 	EXP 	window1: mouseVisible = False
467.2574 	EXP 	window1: mouseVisible = False
467.2741 	EXP 	window1: mouseVisible = False
467.2907 	EXP 	window1: mouseVisible = False
467.3074 	EXP 	window1: mouseVisible = False
467.3240 	EXP 	window1: mouseVisible = False
467.3407 	EXP 	window1: mouseVisible = False
467.3574 	EXP 	window1: mouseVisible = False
467.3741 	EXP 	window1: mouseVisible = False
467.3907 	EXP 	window1: mouseVisible = False
467.4074 	EXP 	window1: mouseVisible = False
