35.0691 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C558FBA9A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
148.7629 	EXP 	window1: mouseVisible = True
148.7631 	EXP 	window1: mouseVisible = True
148.7632 	EXP 	window1: mouseVisible = True
148.7633 	EXP 	window1: mouseVisible = True
148.7634 	EXP 	window1: mouseVisible = True
148.7635 	EXP 	window1: mouseVisible = True
148.7637 	EXP 	window1: mouseVisible = True
148.7638 	EXP 	window1: mouseVisible = True
148.7640 	EXP 	window1: mouseVisible = True
148.7641 	EXP 	window1: mouseVisible = True
148.7642 	EXP 	window1: mouseVisible = True
148.7643 	EXP 	window1: mouseVisible = True
148.7645 	EXP 	window1: mouseVisible = True
148.7646 	EXP 	window1: mouseVisible = True
148.7647 	EXP 	window1: mouseVisible = True
148.7648 	EXP 	window1: mouseVisible = True
148.7650 	EXP 	window1: mouseVisible = True
148.7651 	EXP 	window1: mouseVisible = True
148.7652 	EXP 	window1: mouseVisible = True
148.7653 	EXP 	window1: mouseVisible = True
148.7654 	EXP 	window1: mouseVisible = True
148.7656 	EXP 	window1: mouseVisible = True
148.7657 	EXP 	window1: mouseVisible = True
148.7658 	EXP 	window1: mouseVisible = True
148.7659 	EXP 	window1: mouseVisible = True
148.7661 	EXP 	window1: mouseVisible = True
148.7662 	EXP 	window1: mouseVisible = True
148.7663 	EXP 	window1: mouseVisible = True
148.7664 	EXP 	window1: mouseVisible = True
148.7666 	EXP 	window1: mouseVisible = True
148.7667 	EXP 	window1: mouseVisible = True
148.7668 	EXP 	window1: mouseVisible = True
148.7669 	EXP 	window1: mouseVisible = True
148.7671 	EXP 	window1: mouseVisible = True
148.7672 	EXP 	window1: mouseVisible = True
148.7673 	EXP 	window1: mouseVisible = True
148.7674 	EXP 	window1: mouseVisible = True
148.7676 	EXP 	window1: mouseVisible = True
148.7710 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
148.7711 	EXP 	RatingScale ratingScale: reset()
148.7733 	EXP 	window1: mouseVisible = False
148.7807 	EXP 	thermode_locali: autoDraw = False
148.7807 	EXP 	ratingScale: flipVert = False
148.7807 	EXP 	ratingScale: autoLog = True
148.7825 	EXP 	window1: mouseVisible = False
148.7990 	EXP 	window1: mouseVisible = False
148.8160 	EXP 	window1: mouseVisible = False
148.8326 	EXP 	window1: mouseVisible = False
148.8489 	EXP 	window1: mouseVisible = False
148.8659 	EXP 	window1: mouseVisible = False
148.8826 	EXP 	window1: mouseVisible = False
148.8989 	EXP 	window1: mouseVisible = False
148.9159 	EXP 	window1: mouseVisible = False
148.9326 	EXP 	window1: mouseVisible = False
148.9489 	EXP 	window1: mouseVisible = False
148.9660 	EXP 	window1: mouseVisible = False
148.9827 	EXP 	window1: mouseVisible = False
148.9990 	EXP 	window1: mouseVisible = False
149.0159 	EXP 	window1: mouseVisible = False
149.0326 	EXP 	window1: mouseVisible = False
149.0490 	EXP 	window1: mouseVisible = False
149.0659 	EXP 	window1: mouseVisible = False
149.0827 	EXP 	window1: mouseVisible = False
149.0990 	EXP 	window1: mouseVisible = False
149.1159 	EXP 	window1: mouseVisible = False
149.1326 	EXP 	window1: mouseVisible = False
149.1490 	EXP 	window1: mouseVisible = False
149.1661 	EXP 	window1: mouseVisible = False
149.1825 	EXP 	window1: mouseVisible = False
149.1990 	EXP 	window1: mouseVisible = False
149.2159 	EXP 	window1: mouseVisible = False
149.2326 	EXP 	window1: mouseVisible = False
149.2490 	EXP 	window1: mouseVisible = False
149.2659 	EXP 	window1: mouseVisible = False
149.2825 	EXP 	window1: mouseVisible = False
149.2989 	EXP 	window1: mouseVisible = False
149.3462 	EXP 	window1: mouseVisible = False
149.3492 	EXP 	window1: mouseVisible = False
149.3672 	EXP 	window1: mouseVisible = False
149.3828 	EXP 	window1: mouseVisible = False
149.3994 	EXP 	window1: mouseVisible = False
149.4156 	EXP 	window1: mouseVisible = False
149.4326 	EXP 	window1: mouseVisible = False
149.4494 	EXP 	window1: mouseVisible = False
149.4658 	EXP 	window1: mouseVisible = False
149.4826 	EXP 	window1: mouseVisible = False
149.4993 	EXP 	window1: mouseVisible = False
149.5157 	EXP 	window1: mouseVisible = False
149.5325 	EXP 	window1: mouseVisible = False
149.5493 	EXP 	window1: mouseVisible = False
149.5656 	EXP 	window1: mouseVisible = False
149.5830 	EXP 	window1: mouseVisible = False
149.5993 	EXP 	window1: mouseVisible = False
149.6157 	EXP 	window1: mouseVisible = False
149.6327 	EXP 	window1: mouseVisible = False
149.6494 	EXP 	window1: mouseVisible = False
149.6656 	EXP 	window1: mouseVisible = False
149.6828 	EXP 	window1: mouseVisible = False
149.6994 	EXP 	window1: mouseVisible = False
149.7156 	EXP 	window1: mouseVisible = False
149.7326 	EXP 	window1: mouseVisible = False
149.7492 	EXP 	window1: mouseVisible = False
149.7656 	EXP 	window1: mouseVisible = False
149.7826 	EXP 	window1: mouseVisible = False
149.7992 	EXP 	window1: mouseVisible = False
149.8156 	EXP 	window1: mouseVisible = False
149.8326 	EXP 	window1: mouseVisible = False
149.8493 	EXP 	window1: mouseVisible = False
149.8657 	EXP 	window1: mouseVisible = False
149.8826 	EXP 	window1: mouseVisible = False
149.8993 	EXP 	window1: mouseVisible = False
149.9156 	EXP 	window1: mouseVisible = False
149.9327 	EXP 	window1: mouseVisible = False
149.9493 	EXP 	window1: mouseVisible = False
149.9656 	EXP 	window1: mouseVisible = False
149.9826 	EXP 	window1: mouseVisible = False
149.9992 	EXP 	window1: mouseVisible = False
150.0156 	EXP 	window1: mouseVisible = False
150.0328 	EXP 	window1: mouseVisible = False
150.0494 	EXP 	window1: mouseVisible = False
150.0655 	EXP 	window1: mouseVisible = False
150.0826 	EXP 	window1: mouseVisible = False
150.0994 	EXP 	window1: mouseVisible = False
150.1157 	EXP 	window1: mouseVisible = False
150.1326 	EXP 	window1: mouseVisible = False
150.1493 	EXP 	window1: mouseVisible = False
150.1657 	EXP 	window1: mouseVisible = False
150.1827 	EXP 	window1: mouseVisible = False
150.1994 	EXP 	window1: mouseVisible = False
150.2156 	EXP 	window1: mouseVisible = False
150.2326 	EXP 	window1: mouseVisible = False
150.2493 	EXP 	window1: mouseVisible = False
150.2656 	EXP 	window1: mouseVisible = False
150.2826 	EXP 	window1: mouseVisible = False
150.2993 	EXP 	window1: mouseVisible = False
150.3157 	EXP 	window1: mouseVisible = False
150.3328 	EXP 	window1: mouseVisible = False
150.3495 	EXP 	window1: mouseVisible = False
150.3658 	EXP 	window1: mouseVisible = False
150.3828 	EXP 	window1: mouseVisible = False
150.3993 	EXP 	window1: mouseVisible = False
150.4157 	EXP 	window1: mouseVisible = False
150.4327 	EXP 	window1: mouseVisible = False
150.4494 	EXP 	window1: mouseVisible = False
150.4657 	EXP 	window1: mouseVisible = False
150.4826 	EXP 	window1: mouseVisible = False
150.4996 	EXP 	window1: mouseVisible = False
150.5157 	EXP 	window1: mouseVisible = False
150.5328 	EXP 	window1: mouseVisible = False
150.5493 	EXP 	window1: mouseVisible = False
150.5657 	EXP 	window1: mouseVisible = False
150.5826 	EXP 	window1: mouseVisible = False
150.5993 	EXP 	window1: mouseVisible = False
150.6156 	EXP 	window1: mouseVisible = False
150.6326 	EXP 	window1: mouseVisible = False
150.6494 	EXP 	window1: mouseVisible = False
150.6656 	EXP 	window1: mouseVisible = False
150.6658 	DATA 	Keypress: n
150.6828 	EXP 	window1: mouseVisible = False
150.6999 	EXP 	window1: mouseVisible = False
150.7162 	EXP 	window1: mouseVisible = False
150.7326 	EXP 	window1: mouseVisible = False
150.7493 	EXP 	window1: mouseVisible = False
150.7657 	EXP 	window1: mouseVisible = False
150.7826 	EXP 	window1: mouseVisible = False
150.7993 	EXP 	window1: mouseVisible = False
150.8156 	EXP 	window1: mouseVisible = False
150.8326 	EXP 	window1: mouseVisible = False
150.8494 	EXP 	window1: mouseVisible = False
150.8657 	EXP 	window1: mouseVisible = False
150.8827 	EXP 	window1: mouseVisible = False
150.8992 	EXP 	window1: mouseVisible = False
150.9157 	EXP 	window1: mouseVisible = False
150.9326 	EXP 	window1: mouseVisible = False
150.9493 	EXP 	window1: mouseVisible = False
150.9657 	EXP 	window1: mouseVisible = False
150.9826 	EXP 	window1: mouseVisible = False
150.9993 	EXP 	window1: mouseVisible = False
151.0157 	EXP 	window1: mouseVisible = False
151.0327 	EXP 	window1: mouseVisible = False
151.0494 	EXP 	window1: mouseVisible = False
151.0657 	EXP 	window1: mouseVisible = False
151.0827 	EXP 	window1: mouseVisible = False
151.0993 	EXP 	window1: mouseVisible = False
151.1157 	EXP 	window1: mouseVisible = False
151.1325 	EXP 	window1: mouseVisible = False
151.1493 	EXP 	window1: mouseVisible = False
151.1657 	EXP 	window1: mouseVisible = False
151.1828 	EXP 	window1: mouseVisible = False
151.1993 	EXP 	window1: mouseVisible = False
151.2157 	EXP 	window1: mouseVisible = False
151.2327 	EXP 	window1: mouseVisible = False
151.2493 	EXP 	window1: mouseVisible = False
151.2657 	EXP 	window1: mouseVisible = False
151.2830 	EXP 	window1: mouseVisible = False
151.2993 	EXP 	window1: mouseVisible = False
151.3158 	EXP 	window1: mouseVisible = False
151.3326 	EXP 	window1: mouseVisible = False
151.3494 	EXP 	window1: mouseVisible = False
151.3657 	EXP 	window1: mouseVisible = False
151.3827 	EXP 	window1: mouseVisible = False
151.3993 	EXP 	window1: mouseVisible = False
151.4158 	EXP 	window1: mouseVisible = False
151.4326 	EXP 	window1: mouseVisible = False
151.4494 	EXP 	window1: mouseVisible = False
151.4658 	EXP 	window1: mouseVisible = False
151.4828 	EXP 	window1: mouseVisible = False
151.4994 	EXP 	window1: mouseVisible = False
151.5157 	EXP 	window1: mouseVisible = False
151.5326 	EXP 	window1: mouseVisible = False
151.5494 	EXP 	window1: mouseVisible = False
151.5657 	EXP 	window1: mouseVisible = False
151.5834 	EXP 	window1: mouseVisible = False
151.5994 	EXP 	window1: mouseVisible = False
151.6157 	EXP 	window1: mouseVisible = False
151.6330 	EXP 	window1: mouseVisible = False
151.6493 	EXP 	window1: mouseVisible = False
151.6658 	EXP 	window1: mouseVisible = False
151.6826 	EXP 	window1: mouseVisible = False
151.6993 	EXP 	window1: mouseVisible = False
151.7157 	EXP 	window1: mouseVisible = False
151.7326 	EXP 	window1: mouseVisible = False
151.7494 	EXP 	window1: mouseVisible = False
151.7657 	EXP 	window1: mouseVisible = False
151.7828 	EXP 	window1: mouseVisible = False
151.7994 	EXP 	window1: mouseVisible = False
151.8157 	EXP 	window1: mouseVisible = False
151.8326 	EXP 	window1: mouseVisible = False
151.8495 	EXP 	window1: mouseVisible = False
151.8657 	EXP 	window1: mouseVisible = False
151.8827 	EXP 	window1: mouseVisible = False
151.8993 	EXP 	window1: mouseVisible = False
151.9158 	EXP 	window1: mouseVisible = False
151.9326 	EXP 	window1: mouseVisible = False
151.9494 	EXP 	window1: mouseVisible = False
151.9657 	EXP 	window1: mouseVisible = False
151.9828 	EXP 	window1: mouseVisible = False
151.9993 	EXP 	window1: mouseVisible = False
152.0157 	EXP 	window1: mouseVisible = False
152.0327 	EXP 	window1: mouseVisible = False
152.0493 	EXP 	window1: mouseVisible = False
152.0657 	EXP 	window1: mouseVisible = False
152.0829 	EXP 	window1: mouseVisible = False
152.0994 	EXP 	window1: mouseVisible = False
152.1157 	EXP 	window1: mouseVisible = False
152.1326 	EXP 	window1: mouseVisible = False
152.1493 	EXP 	window1: mouseVisible = False
152.1656 	EXP 	window1: mouseVisible = False
152.1822 	DATA 	Keypress: n
152.1828 	EXP 	window1: mouseVisible = False
152.1994 	EXP 	window1: mouseVisible = False
152.2157 	EXP 	window1: mouseVisible = False
152.2326 	EXP 	window1: mouseVisible = False
152.2493 	EXP 	window1: mouseVisible = False
152.2657 	EXP 	window1: mouseVisible = False
152.2827 	EXP 	window1: mouseVisible = False
152.2993 	EXP 	window1: mouseVisible = False
152.3157 	EXP 	window1: mouseVisible = False
152.3326 	EXP 	window1: mouseVisible = False
152.3494 	EXP 	window1: mouseVisible = False
152.3657 	EXP 	window1: mouseVisible = False
152.3826 	EXP 	window1: mouseVisible = False
152.3993 	EXP 	window1: mouseVisible = False
152.4157 	EXP 	window1: mouseVisible = False
152.4327 	EXP 	window1: mouseVisible = False
152.4494 	EXP 	window1: mouseVisible = False
152.4657 	EXP 	window1: mouseVisible = False
152.4827 	EXP 	window1: mouseVisible = False
152.4993 	EXP 	window1: mouseVisible = False
152.5157 	EXP 	window1: mouseVisible = False
152.5327 	EXP 	window1: mouseVisible = False
152.5494 	EXP 	window1: mouseVisible = False
152.5657 	EXP 	window1: mouseVisible = False
152.5827 	EXP 	window1: mouseVisible = False
152.5995 	EXP 	window1: mouseVisible = False
152.6157 	EXP 	window1: mouseVisible = False
152.6326 	EXP 	window1: mouseVisible = False
152.6494 	EXP 	window1: mouseVisible = False
152.6656 	EXP 	window1: mouseVisible = False
152.6826 	EXP 	window1: mouseVisible = False
152.6993 	EXP 	window1: mouseVisible = False
152.7156 	EXP 	window1: mouseVisible = False
152.7326 	EXP 	window1: mouseVisible = False
152.7493 	EXP 	window1: mouseVisible = False
152.7657 	EXP 	window1: mouseVisible = False
152.7827 	EXP 	window1: mouseVisible = False
152.7993 	EXP 	window1: mouseVisible = False
152.8157 	EXP 	window1: mouseVisible = False
152.8326 	EXP 	window1: mouseVisible = False
152.8493 	EXP 	window1: mouseVisible = False
152.8657 	EXP 	window1: mouseVisible = False
152.8827 	EXP 	window1: mouseVisible = False
152.8993 	EXP 	window1: mouseVisible = False
152.9158 	EXP 	window1: mouseVisible = False
152.9326 	EXP 	window1: mouseVisible = False
152.9493 	EXP 	window1: mouseVisible = False
152.9656 	EXP 	window1: mouseVisible = False
152.9826 	EXP 	window1: mouseVisible = False
152.9993 	EXP 	window1: mouseVisible = False
153.0157 	EXP 	window1: mouseVisible = False
153.0326 	EXP 	window1: mouseVisible = False
153.0492 	EXP 	window1: mouseVisible = False
153.0657 	EXP 	window1: mouseVisible = False
153.0828 	EXP 	window1: mouseVisible = False
153.0992 	EXP 	window1: mouseVisible = False
153.1156 	EXP 	window1: mouseVisible = False
153.1326 	EXP 	window1: mouseVisible = False
153.1493 	EXP 	window1: mouseVisible = False
153.1657 	EXP 	window1: mouseVisible = False
153.1826 	EXP 	window1: mouseVisible = False
153.1993 	EXP 	window1: mouseVisible = False
153.2156 	EXP 	window1: mouseVisible = False
153.2326 	EXP 	window1: mouseVisible = False
153.2493 	EXP 	window1: mouseVisible = False
153.2657 	EXP 	window1: mouseVisible = False
153.2827 	EXP 	window1: mouseVisible = False
153.2995 	EXP 	window1: mouseVisible = False
153.3156 	EXP 	window1: mouseVisible = False
153.3327 	EXP 	window1: mouseVisible = False
153.3493 	EXP 	window1: mouseVisible = False
153.3657 	EXP 	window1: mouseVisible = False
153.3827 	EXP 	window1: mouseVisible = False
153.3989 	DATA 	Keypress: m
153.3995 	EXP 	window1: mouseVisible = False
153.4157 	EXP 	window1: mouseVisible = False
153.4327 	EXP 	window1: mouseVisible = False
153.4494 	EXP 	window1: mouseVisible = False
153.4657 	EXP 	window1: mouseVisible = False
153.4826 	EXP 	window1: mouseVisible = False
153.4993 	EXP 	window1: mouseVisible = False
153.5157 	EXP 	window1: mouseVisible = False
153.5327 	EXP 	window1: mouseVisible = False
153.5495 	EXP 	window1: mouseVisible = False
153.5657 	EXP 	window1: mouseVisible = False
153.5826 	EXP 	window1: mouseVisible = False
153.5993 	EXP 	window1: mouseVisible = False
153.6158 	EXP 	window1: mouseVisible = False
153.6327 	EXP 	window1: mouseVisible = False
153.6494 	EXP 	window1: mouseVisible = False
153.6657 	EXP 	window1: mouseVisible = False
153.6827 	EXP 	window1: mouseVisible = False
153.6994 	EXP 	window1: mouseVisible = False
153.7157 	EXP 	window1: mouseVisible = False
153.7326 	EXP 	window1: mouseVisible = False
153.7493 	EXP 	window1: mouseVisible = False
153.7657 	EXP 	window1: mouseVisible = False
153.7827 	EXP 	window1: mouseVisible = False
153.7994 	EXP 	window1: mouseVisible = False
153.8157 	EXP 	window1: mouseVisible = False
153.8326 	EXP 	window1: mouseVisible = False
153.8493 	EXP 	window1: mouseVisible = False
153.8657 	EXP 	window1: mouseVisible = False
153.8823 	DATA 	Keypress: space
153.8828 	EXP 	window1: mouseVisible = False
154.0000 	EXP 	New trial (rep=1, index=0): None
154.0142 	EXP 	main_text: autoDraw = True
154.0142 	EXP 	confirm_text: autoDraw = True
154.0142 	EXP 	ratingScale: autoDraw = False
154.0142 	EXP 	main_text: autoDraw = False
154.0142 	EXP 	confirm_text: autoDraw = False
154.0142 	EXP 	text_2: autoDraw = True
154.0142 	EXP 	croix: autoDraw = True
159.0142 	EXP 	text_2: autoDraw = False
159.0142 	EXP 	croix: autoDraw = False
159.0142 	EXP 	text_2: autoDraw = False
159.0142 	EXP 	croix: autoDraw = False
159.0142 	EXP 	thermode_locali: autoDraw = True
170.9985 	EXP 	window1: mouseVisible = True
170.9995 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
170.9995 	EXP 	window1: mouseVisible = True
170.9997 	EXP 	window1: mouseVisible = True
171.0001 	EXP 	window1: mouseVisible = True
171.0012 	EXP 	window1: mouseVisible = True
171.0022 	EXP 	window1: mouseVisible = True
171.0024 	EXP 	window1: mouseVisible = True
171.0025 	EXP 	window1: mouseVisible = True
171.0027 	EXP 	window1: mouseVisible = True
171.0028 	EXP 	window1: mouseVisible = True
171.0029 	EXP 	window1: mouseVisible = True
171.0031 	EXP 	window1: mouseVisible = True
