28.1504 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710ABE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710AB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710A9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000141B7534D30>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
163.5234 	EXP 	window1: mouseVisible = True
163.5240 	EXP 	window1: mouseVisible = True
163.5245 	EXP 	window1: mouseVisible = True
163.5250 	EXP 	window1: mouseVisible = True
163.5255 	EXP 	window1: mouseVisible = True
163.5260 	EXP 	window1: mouseVisible = True
163.5265 	EXP 	window1: mouseVisible = True
163.5270 	EXP 	window1: mouseVisible = True
163.5275 	EXP 	window1: mouseVisible = True
163.5281 	EXP 	window1: mouseVisible = True
163.5286 	EXP 	window1: mouseVisible = True
163.5291 	EXP 	window1: mouseVisible = True
163.5296 	EXP 	window1: mouseVisible = True
163.5301 	EXP 	window1: mouseVisible = True
163.5307 	EXP 	window1: mouseVisible = True
163.5312 	EXP 	window1: mouseVisible = True
163.5317 	EXP 	window1: mouseVisible = True
163.5322 	EXP 	window1: mouseVisible = True
163.5327 	EXP 	window1: mouseVisible = True
163.5332 	EXP 	window1: mouseVisible = True
163.5337 	EXP 	window1: mouseVisible = True
163.5342 	EXP 	window1: mouseVisible = True
163.5348 	EXP 	window1: mouseVisible = True
163.5353 	EXP 	window1: mouseVisible = True
163.5358 	EXP 	window1: mouseVisible = True
163.5363 	EXP 	window1: mouseVisible = True
163.5370 	EXP 	window1: mouseVisible = True
163.5375 	EXP 	window1: mouseVisible = True
163.5380 	EXP 	window1: mouseVisible = True
163.5385 	EXP 	window1: mouseVisible = True
163.5391 	EXP 	window1: mouseVisible = True
163.5396 	EXP 	window1: mouseVisible = True
163.5401 	EXP 	window1: mouseVisible = True
163.5407 	EXP 	window1: mouseVisible = True
163.5412 	EXP 	window1: mouseVisible = True
163.5417 	EXP 	window1: mouseVisible = True
163.5422 	EXP 	window1: mouseVisible = True
163.5427 	EXP 	window1: mouseVisible = True
163.5540 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
163.5542 	EXP 	RatingScale ratingScale: reset()
163.5603 	EXP 	window1: mouseVisible = False
163.5646 	EXP 	thermode_locali: autoDraw = False
163.5646 	EXP 	ratingScale: flipVert = False
163.5646 	EXP 	ratingScale: autoLog = True
163.5697 	EXP 	window1: mouseVisible = False
163.5864 	EXP 	window1: mouseVisible = False
163.6030 	EXP 	window1: mouseVisible = False
163.6197 	EXP 	window1: mouseVisible = False
163.6364 	EXP 	window1: mouseVisible = False
163.6530 	EXP 	window1: mouseVisible = False
163.6697 	EXP 	window1: mouseVisible = False
163.6864 	EXP 	window1: mouseVisible = False
163.7030 	EXP 	window1: mouseVisible = False
163.7197 	EXP 	window1: mouseVisible = False
163.7364 	EXP 	window1: mouseVisible = False
163.7531 	EXP 	window1: mouseVisible = False
163.7697 	EXP 	window1: mouseVisible = False
163.7864 	EXP 	window1: mouseVisible = False
163.8031 	EXP 	window1: mouseVisible = False
163.8197 	EXP 	window1: mouseVisible = False
163.8365 	EXP 	window1: mouseVisible = False
163.8531 	EXP 	window1: mouseVisible = False
163.8697 	EXP 	window1: mouseVisible = False
163.8864 	EXP 	window1: mouseVisible = False
163.9030 	EXP 	window1: mouseVisible = False
163.9198 	EXP 	window1: mouseVisible = False
163.9363 	EXP 	window1: mouseVisible = False
163.9531 	EXP 	window1: mouseVisible = False
163.9697 	EXP 	window1: mouseVisible = False
163.9864 	EXP 	window1: mouseVisible = False
164.0030 	EXP 	window1: mouseVisible = False
164.0197 	EXP 	window1: mouseVisible = False
164.0364 	EXP 	window1: mouseVisible = False
164.0530 	EXP 	window1: mouseVisible = False
164.0697 	EXP 	window1: mouseVisible = False
164.0863 	EXP 	window1: mouseVisible = False
164.1030 	EXP 	window1: mouseVisible = False
164.1198 	EXP 	window1: mouseVisible = False
164.1363 	EXP 	window1: mouseVisible = False
164.1530 	EXP 	window1: mouseVisible = False
164.1697 	EXP 	window1: mouseVisible = False
164.1863 	EXP 	window1: mouseVisible = False
164.2031 	EXP 	window1: mouseVisible = False
164.2197 	EXP 	window1: mouseVisible = False
164.2365 	EXP 	window1: mouseVisible = False
164.2566 	EXP 	window1: mouseVisible = False
164.2704 	EXP 	window1: mouseVisible = False
164.2852 	DATA 	Keypress: m
164.2870 	EXP 	window1: mouseVisible = False
164.3035 	EXP 	window1: mouseVisible = False
164.3201 	EXP 	window1: mouseVisible = False
164.3362 	EXP 	window1: mouseVisible = False
164.3528 	EXP 	window1: mouseVisible = False
164.3698 	EXP 	window1: mouseVisible = False
164.3863 	EXP 	window1: mouseVisible = False
164.4030 	EXP 	window1: mouseVisible = False
164.4198 	EXP 	window1: mouseVisible = False
164.4364 	EXP 	window1: mouseVisible = False
164.4530 	EXP 	window1: mouseVisible = False
164.4698 	EXP 	window1: mouseVisible = False
164.4864 	EXP 	window1: mouseVisible = False
164.5030 	EXP 	window1: mouseVisible = False
164.5197 	EXP 	window1: mouseVisible = False
164.5365 	EXP 	window1: mouseVisible = False
164.5621 	EXP 	window1: mouseVisible = False
164.5732 	EXP 	window1: mouseVisible = False
164.5867 	EXP 	window1: mouseVisible = False
164.6030 	EXP 	window1: mouseVisible = False
164.6195 	EXP 	window1: mouseVisible = False
164.6364 	EXP 	window1: mouseVisible = False
164.6530 	EXP 	window1: mouseVisible = False
164.6697 	EXP 	window1: mouseVisible = False
164.6864 	EXP 	window1: mouseVisible = False
164.7131 	EXP 	window1: mouseVisible = False
164.7378 	EXP 	window1: mouseVisible = False
164.7535 	EXP 	window1: mouseVisible = False
164.7697 	EXP 	window1: mouseVisible = False
164.7866 	EXP 	window1: mouseVisible = False
164.8031 	EXP 	window1: mouseVisible = False
164.8199 	EXP 	window1: mouseVisible = False
164.8364 	EXP 	window1: mouseVisible = False
164.8532 	EXP 	window1: mouseVisible = False
164.8698 	EXP 	window1: mouseVisible = False
164.8865 	EXP 	window1: mouseVisible = False
164.9031 	EXP 	window1: mouseVisible = False
164.9197 	EXP 	window1: mouseVisible = False
164.9366 	EXP 	window1: mouseVisible = False
164.9530 	EXP 	window1: mouseVisible = False
164.9698 	EXP 	window1: mouseVisible = False
164.9864 	EXP 	window1: mouseVisible = False
165.0031 	EXP 	window1: mouseVisible = False
165.0197 	EXP 	window1: mouseVisible = False
165.0363 	EXP 	window1: mouseVisible = False
165.0530 	EXP 	window1: mouseVisible = False
165.0696 	EXP 	window1: mouseVisible = False
165.0863 	EXP 	window1: mouseVisible = False
165.1030 	EXP 	window1: mouseVisible = False
165.1197 	EXP 	window1: mouseVisible = False
165.1364 	EXP 	window1: mouseVisible = False
165.1531 	EXP 	window1: mouseVisible = False
165.1696 	EXP 	window1: mouseVisible = False
165.1864 	EXP 	window1: mouseVisible = False
165.2030 	EXP 	window1: mouseVisible = False
165.2197 	EXP 	window1: mouseVisible = False
165.2363 	EXP 	window1: mouseVisible = False
165.2530 	EXP 	window1: mouseVisible = False
165.2697 	EXP 	window1: mouseVisible = False
165.2863 	EXP 	window1: mouseVisible = False
165.3016 	DATA 	Keypress: m
165.3033 	EXP 	window1: mouseVisible = False
165.3198 	EXP 	window1: mouseVisible = False
165.3364 	EXP 	window1: mouseVisible = False
165.3532 	EXP 	window1: mouseVisible = False
165.3697 	EXP 	window1: mouseVisible = False
165.3864 	EXP 	window1: mouseVisible = False
165.4032 	EXP 	window1: mouseVisible = False
165.4199 	EXP 	window1: mouseVisible = False
165.4364 	EXP 	window1: mouseVisible = False
165.4530 	EXP 	window1: mouseVisible = False
165.4698 	EXP 	window1: mouseVisible = False
165.4864 	EXP 	window1: mouseVisible = False
165.5030 	EXP 	window1: mouseVisible = False
165.5198 	EXP 	window1: mouseVisible = False
165.5364 	EXP 	window1: mouseVisible = False
165.5530 	EXP 	window1: mouseVisible = False
165.5698 	EXP 	window1: mouseVisible = False
165.5864 	EXP 	window1: mouseVisible = False
165.6030 	EXP 	window1: mouseVisible = False
165.6198 	EXP 	window1: mouseVisible = False
165.6364 	EXP 	window1: mouseVisible = False
165.6531 	EXP 	window1: mouseVisible = False
165.6698 	EXP 	window1: mouseVisible = False
165.6864 	EXP 	window1: mouseVisible = False
165.7030 	EXP 	window1: mouseVisible = False
165.7197 	EXP 	window1: mouseVisible = False
165.7364 	EXP 	window1: mouseVisible = False
165.7530 	EXP 	window1: mouseVisible = False
165.7697 	EXP 	window1: mouseVisible = False
165.7864 	EXP 	window1: mouseVisible = False
165.8030 	EXP 	window1: mouseVisible = False
165.8197 	EXP 	window1: mouseVisible = False
165.8364 	EXP 	window1: mouseVisible = False
165.8530 	EXP 	window1: mouseVisible = False
165.8697 	EXP 	window1: mouseVisible = False
165.8864 	EXP 	window1: mouseVisible = False
165.9031 	EXP 	window1: mouseVisible = False
165.9197 	EXP 	window1: mouseVisible = False
165.9364 	EXP 	window1: mouseVisible = False
165.9531 	EXP 	window1: mouseVisible = False
165.9697 	EXP 	window1: mouseVisible = False
165.9863 	EXP 	window1: mouseVisible = False
166.0031 	EXP 	window1: mouseVisible = False
166.0198 	EXP 	window1: mouseVisible = False
166.0366 	EXP 	window1: mouseVisible = False
166.0531 	EXP 	window1: mouseVisible = False
166.0697 	EXP 	window1: mouseVisible = False
166.0864 	EXP 	window1: mouseVisible = False
166.1031 	EXP 	window1: mouseVisible = False
166.1279 	EXP 	window1: mouseVisible = False
166.1362 	EXP 	window1: mouseVisible = False
166.1528 	EXP 	window1: mouseVisible = False
166.1696 	EXP 	window1: mouseVisible = False
166.1863 	EXP 	window1: mouseVisible = False
166.2031 	EXP 	window1: mouseVisible = False
166.2197 	EXP 	window1: mouseVisible = False
166.2365 	EXP 	window1: mouseVisible = False
166.2531 	EXP 	window1: mouseVisible = False
166.2697 	EXP 	window1: mouseVisible = False
166.2864 	EXP 	window1: mouseVisible = False
166.3031 	EXP 	window1: mouseVisible = False
166.3197 	EXP 	window1: mouseVisible = False
166.3364 	EXP 	window1: mouseVisible = False
166.3516 	DATA 	Keypress: n
166.3533 	EXP 	window1: mouseVisible = False
166.3698 	EXP 	window1: mouseVisible = False
166.3864 	EXP 	window1: mouseVisible = False
166.4033 	EXP 	window1: mouseVisible = False
166.4198 	EXP 	window1: mouseVisible = False
166.4364 	EXP 	window1: mouseVisible = False
166.4530 	EXP 	window1: mouseVisible = False
166.4698 	EXP 	window1: mouseVisible = False
166.4864 	EXP 	window1: mouseVisible = False
166.5031 	EXP 	window1: mouseVisible = False
166.5198 	EXP 	window1: mouseVisible = False
166.5365 	EXP 	window1: mouseVisible = False
166.5633 	EXP 	window1: mouseVisible = False
166.5875 	EXP 	window1: mouseVisible = False
166.6041 	EXP 	window1: mouseVisible = False
166.6198 	EXP 	window1: mouseVisible = False
166.6364 	EXP 	window1: mouseVisible = False
166.6531 	EXP 	window1: mouseVisible = False
166.6698 	EXP 	window1: mouseVisible = False
166.6865 	EXP 	window1: mouseVisible = False
166.7031 	EXP 	window1: mouseVisible = False
166.7198 	EXP 	window1: mouseVisible = False
166.7364 	EXP 	window1: mouseVisible = False
166.7532 	EXP 	window1: mouseVisible = False
166.7699 	EXP 	window1: mouseVisible = False
166.7864 	EXP 	window1: mouseVisible = False
166.8031 	EXP 	window1: mouseVisible = False
166.8198 	EXP 	window1: mouseVisible = False
166.8364 	EXP 	window1: mouseVisible = False
166.8531 	EXP 	window1: mouseVisible = False
166.8698 	EXP 	window1: mouseVisible = False
166.8865 	EXP 	window1: mouseVisible = False
166.9031 	EXP 	window1: mouseVisible = False
166.9198 	EXP 	window1: mouseVisible = False
166.9365 	EXP 	window1: mouseVisible = False
166.9531 	EXP 	window1: mouseVisible = False
166.9698 	EXP 	window1: mouseVisible = False
166.9865 	EXP 	window1: mouseVisible = False
167.0031 	EXP 	window1: mouseVisible = False
167.0198 	EXP 	window1: mouseVisible = False
167.0365 	EXP 	window1: mouseVisible = False
167.0531 	EXP 	window1: mouseVisible = False
167.0698 	EXP 	window1: mouseVisible = False
167.0865 	EXP 	window1: mouseVisible = False
167.1031 	EXP 	window1: mouseVisible = False
167.1183 	DATA 	Keypress: space
167.1201 	EXP 	window1: mouseVisible = False
167.2349 	EXP 	New trial (rep=1, index=0): None
167.2480 	EXP 	main_text: autoDraw = True
167.2480 	EXP 	confirm_text: autoDraw = True
167.2480 	EXP 	ratingScale: autoDraw = False
167.2480 	EXP 	main_text: autoDraw = False
167.2480 	EXP 	confirm_text: autoDraw = False
167.2480 	EXP 	text_2: autoDraw = True
167.2480 	EXP 	croix: autoDraw = True
172.2482 	EXP 	text_2: autoDraw = False
172.2482 	EXP 	croix: autoDraw = False
172.2482 	EXP 	text_2: autoDraw = False
172.2482 	EXP 	croix: autoDraw = False
172.2482 	EXP 	thermode_locali: autoDraw = True
184.2335 	EXP 	window1: mouseVisible = True
184.2362 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
184.2363 	EXP 	window1: mouseVisible = True
184.2367 	EXP 	window1: mouseVisible = True
184.2379 	EXP 	window1: mouseVisible = True
184.2411 	EXP 	window1: mouseVisible = True
184.2441 	EXP 	window1: mouseVisible = True
184.2447 	EXP 	window1: mouseVisible = True
184.2452 	EXP 	window1: mouseVisible = True
184.2457 	EXP 	window1: mouseVisible = True
184.2462 	EXP 	window1: mouseVisible = True
184.2468 	EXP 	window1: mouseVisible = True
184.2473 	EXP 	window1: mouseVisible = True
184.2478 	EXP 	window1: mouseVisible = True
184.2483 	EXP 	window1: mouseVisible = True
184.2488 	EXP 	window1: mouseVisible = True
184.2494 	EXP 	window1: mouseVisible = True
184.2499 	EXP 	window1: mouseVisible = True
184.2504 	EXP 	window1: mouseVisible = True
184.2509 	EXP 	window1: mouseVisible = True
184.2514 	EXP 	window1: mouseVisible = True
184.2520 	EXP 	window1: mouseVisible = True
184.2525 	EXP 	window1: mouseVisible = True
184.2530 	EXP 	window1: mouseVisible = True
184.2535 	EXP 	window1: mouseVisible = True
184.2540 	EXP 	window1: mouseVisible = True
184.2545 	EXP 	window1: mouseVisible = True
184.2551 	EXP 	window1: mouseVisible = True
184.2556 	EXP 	window1: mouseVisible = True
184.2561 	EXP 	window1: mouseVisible = True
184.2566 	EXP 	window1: mouseVisible = True
184.2571 	EXP 	window1: mouseVisible = True
184.2577 	EXP 	window1: mouseVisible = True
184.2582 	EXP 	window1: mouseVisible = True
184.2587 	EXP 	window1: mouseVisible = True
184.2592 	EXP 	window1: mouseVisible = True
184.2598 	EXP 	window1: mouseVisible = True
184.2603 	EXP 	window1: mouseVisible = True
184.2608 	EXP 	window1: mouseVisible = True
184.2613 	EXP 	window1: mouseVisible = True
184.2618 	EXP 	window1: mouseVisible = True
184.2623 	EXP 	window1: mouseVisible = True
184.2628 	EXP 	window1: mouseVisible = True
184.2634 	EXP 	window1: mouseVisible = True
184.2639 	EXP 	window1: mouseVisible = True
184.2644 	EXP 	window1: mouseVisible = True
184.2649 	EXP 	window1: mouseVisible = True
184.2654 	EXP 	window1: mouseVisible = True
184.2659 	EXP 	window1: mouseVisible = True
184.2665 	EXP 	window1: mouseVisible = True
184.2670 	EXP 	window1: mouseVisible = True
184.2675 	EXP 	window1: mouseVisible = True
184.2680 	EXP 	window1: mouseVisible = True
184.2685 	EXP 	window1: mouseVisible = True
184.2690 	EXP 	window1: mouseVisible = True
184.2696 	EXP 	window1: mouseVisible = True
184.2701 	EXP 	window1: mouseVisible = True
184.2706 	EXP 	window1: mouseVisible = True
184.2711 	EXP 	window1: mouseVisible = True
184.2716 	EXP 	window1: mouseVisible = True
184.2721 	EXP 	window1: mouseVisible = True
184.2726 	EXP 	window1: mouseVisible = True
184.2732 	EXP 	window1: mouseVisible = True
184.2737 	EXP 	window1: mouseVisible = True
184.2742 	EXP 	window1: mouseVisible = True
184.2748 	EXP 	window1: mouseVisible = True
184.2753 	EXP 	window1: mouseVisible = True
184.2758 	EXP 	window1: mouseVisible = True
184.2763 	EXP 	window1: mouseVisible = True
184.2768 	EXP 	window1: mouseVisible = True
184.2773 	EXP 	window1: mouseVisible = True
184.2778 	EXP 	window1: mouseVisible = True
184.2783 	EXP 	window1: mouseVisible = True
184.2789 	EXP 	window1: mouseVisible = True
184.2794 	EXP 	window1: mouseVisible = True
184.2799 	EXP 	window1: mouseVisible = True
184.2804 	EXP 	window1: mouseVisible = True
184.2809 	EXP 	window1: mouseVisible = True
184.2814 	EXP 	window1: mouseVisible = True
184.2820 	EXP 	window1: mouseVisible = True
184.2825 	EXP 	window1: mouseVisible = True
184.2830 	EXP 	window1: mouseVisible = True
184.2835 	EXP 	window1: mouseVisible = True
184.2840 	EXP 	window1: mouseVisible = True
184.2847 	EXP 	window1: mouseVisible = True
184.2853 	EXP 	window1: mouseVisible = True
184.2858 	EXP 	window1: mouseVisible = True
184.2863 	EXP 	window1: mouseVisible = True
184.2868 	EXP 	window1: mouseVisible = True
184.2873 	EXP 	window1: mouseVisible = True
184.2878 	EXP 	window1: mouseVisible = True
184.2884 	EXP 	window1: mouseVisible = True
184.2889 	EXP 	window1: mouseVisible = True
184.2894 	EXP 	window1: mouseVisible = True
184.2900 	EXP 	window1: mouseVisible = True
184.2905 	EXP 	window1: mouseVisible = True
184.2910 	EXP 	window1: mouseVisible = True
184.2915 	EXP 	window1: mouseVisible = True
184.2920 	EXP 	window1: mouseVisible = True
184.2926 	EXP 	window1: mouseVisible = True
184.2931 	EXP 	window1: mouseVisible = True
184.2936 	EXP 	window1: mouseVisible = True
184.2941 	EXP 	window1: mouseVisible = True
184.2946 	EXP 	window1: mouseVisible = True
184.2951 	EXP 	window1: mouseVisible = True
184.2957 	EXP 	window1: mouseVisible = True
184.3016 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
