28.2860 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19A90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF9A1FEA60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
164.7474 	EXP 	window1: mouseVisible = True
164.7479 	EXP 	window1: mouseVisible = True
164.7484 	EXP 	window1: mouseVisible = True
164.7489 	EXP 	window1: mouseVisible = True
164.7495 	EXP 	window1: mouseVisible = True
164.7500 	EXP 	window1: mouseVisible = True
164.7505 	EXP 	window1: mouseVisible = True
164.7510 	EXP 	window1: mouseVisible = True
164.7515 	EXP 	window1: mouseVisible = True
164.7520 	EXP 	window1: mouseVisible = True
164.7526 	EXP 	window1: mouseVisible = True
164.7531 	EXP 	window1: mouseVisible = True
164.7536 	EXP 	window1: mouseVisible = True
164.7541 	EXP 	window1: mouseVisible = True
164.7547 	EXP 	window1: mouseVisible = True
164.7552 	EXP 	window1: mouseVisible = True
164.7557 	EXP 	window1: mouseVisible = True
164.7562 	EXP 	window1: mouseVisible = True
164.7567 	EXP 	window1: mouseVisible = True
164.7573 	EXP 	window1: mouseVisible = True
164.7578 	EXP 	window1: mouseVisible = True
164.7583 	EXP 	window1: mouseVisible = True
164.7588 	EXP 	window1: mouseVisible = True
164.7594 	EXP 	window1: mouseVisible = True
164.7599 	EXP 	window1: mouseVisible = True
164.7604 	EXP 	window1: mouseVisible = True
164.7609 	EXP 	window1: mouseVisible = True
164.7615 	EXP 	window1: mouseVisible = True
164.7620 	EXP 	window1: mouseVisible = True
164.7625 	EXP 	window1: mouseVisible = True
164.7630 	EXP 	window1: mouseVisible = True
164.7636 	EXP 	window1: mouseVisible = True
164.7641 	EXP 	window1: mouseVisible = True
164.7646 	EXP 	window1: mouseVisible = True
164.7651 	EXP 	window1: mouseVisible = True
164.7657 	EXP 	window1: mouseVisible = True
164.7662 	EXP 	window1: mouseVisible = True
164.7667 	EXP 	window1: mouseVisible = True
164.7672 	EXP 	window1: mouseVisible = True
164.7677 	EXP 	window1: mouseVisible = True
164.7795 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
164.7797 	EXP 	RatingScale ratingScale: reset()
164.7860 	EXP 	window1: mouseVisible = False
164.7949 	EXP 	thermode_locali: autoDraw = False
164.7949 	EXP 	thermode_locali: autoDraw = False
164.7949 	EXP 	ratingScale: flipVert = False
164.7949 	EXP 	ratingScale: autoLog = True
164.8001 	EXP 	window1: mouseVisible = False
164.8166 	EXP 	window1: mouseVisible = False
164.8333 	EXP 	window1: mouseVisible = False
164.8501 	EXP 	window1: mouseVisible = False
164.8666 	EXP 	window1: mouseVisible = False
164.8834 	EXP 	window1: mouseVisible = False
164.9000 	EXP 	window1: mouseVisible = False
164.9167 	EXP 	window1: mouseVisible = False
164.9334 	EXP 	window1: mouseVisible = False
164.9501 	EXP 	window1: mouseVisible = False
164.9667 	EXP 	window1: mouseVisible = False
164.9833 	EXP 	window1: mouseVisible = False
165.0001 	EXP 	window1: mouseVisible = False
165.0167 	EXP 	window1: mouseVisible = False
165.0333 	EXP 	window1: mouseVisible = False
165.0501 	EXP 	window1: mouseVisible = False
165.0667 	EXP 	window1: mouseVisible = False
165.0833 	EXP 	window1: mouseVisible = False
165.1001 	EXP 	window1: mouseVisible = False
165.1166 	EXP 	window1: mouseVisible = False
165.1347 	EXP 	window1: mouseVisible = False
165.1501 	EXP 	window1: mouseVisible = False
165.1667 	EXP 	window1: mouseVisible = False
165.1833 	EXP 	window1: mouseVisible = False
165.2000 	EXP 	window1: mouseVisible = False
165.2167 	EXP 	window1: mouseVisible = False
165.2333 	EXP 	window1: mouseVisible = False
165.2500 	EXP 	window1: mouseVisible = False
165.2667 	EXP 	window1: mouseVisible = False
165.2834 	EXP 	window1: mouseVisible = False
165.3001 	EXP 	window1: mouseVisible = False
165.3166 	EXP 	window1: mouseVisible = False
165.3334 	EXP 	window1: mouseVisible = False
165.3500 	EXP 	window1: mouseVisible = False
165.3667 	EXP 	window1: mouseVisible = False
165.3834 	EXP 	window1: mouseVisible = False
165.4000 	EXP 	window1: mouseVisible = False
165.4167 	EXP 	window1: mouseVisible = False
165.4333 	EXP 	window1: mouseVisible = False
165.4500 	EXP 	window1: mouseVisible = False
165.4672 	EXP 	window1: mouseVisible = False
165.4834 	EXP 	window1: mouseVisible = False
165.5000 	EXP 	window1: mouseVisible = False
165.5166 	EXP 	window1: mouseVisible = False
165.5334 	EXP 	window1: mouseVisible = False
165.5500 	EXP 	window1: mouseVisible = False
165.5667 	EXP 	window1: mouseVisible = False
165.5836 	EXP 	window1: mouseVisible = False
165.6001 	EXP 	window1: mouseVisible = False
165.6167 	EXP 	window1: mouseVisible = False
165.6333 	EXP 	window1: mouseVisible = False
165.6500 	EXP 	window1: mouseVisible = False
165.6666 	EXP 	window1: mouseVisible = False
165.6835 	EXP 	window1: mouseVisible = False
165.7000 	EXP 	window1: mouseVisible = False
165.7167 	EXP 	window1: mouseVisible = False
165.7333 	EXP 	window1: mouseVisible = False
165.7500 	EXP 	window1: mouseVisible = False
165.7666 	EXP 	window1: mouseVisible = False
165.7833 	EXP 	window1: mouseVisible = False
165.8001 	EXP 	window1: mouseVisible = False
165.8167 	EXP 	window1: mouseVisible = False
165.8333 	EXP 	window1: mouseVisible = False
165.8500 	EXP 	window1: mouseVisible = False
165.8667 	EXP 	window1: mouseVisible = False
165.8833 	EXP 	window1: mouseVisible = False
165.9001 	EXP 	window1: mouseVisible = False
165.9177 	EXP 	window1: mouseVisible = False
165.9333 	EXP 	window1: mouseVisible = False
165.9500 	EXP 	window1: mouseVisible = False
165.9667 	EXP 	window1: mouseVisible = False
165.9833 	EXP 	window1: mouseVisible = False
166.0000 	EXP 	window1: mouseVisible = False
166.0167 	EXP 	window1: mouseVisible = False
166.0334 	EXP 	window1: mouseVisible = False
166.0500 	EXP 	window1: mouseVisible = False
166.0667 	EXP 	window1: mouseVisible = False
166.0867 	EXP 	window1: mouseVisible = False
166.0998 	EXP 	window1: mouseVisible = False
166.1164 	EXP 	window1: mouseVisible = False
166.1331 	EXP 	window1: mouseVisible = False
166.1484 	DATA 	Keypress: n
166.1502 	EXP 	window1: mouseVisible = False
166.1668 	EXP 	window1: mouseVisible = False
166.1835 	EXP 	window1: mouseVisible = False
166.2000 	EXP 	window1: mouseVisible = False
166.2168 	EXP 	window1: mouseVisible = False
166.2335 	EXP 	window1: mouseVisible = False
166.2505 	EXP 	window1: mouseVisible = False
166.2668 	EXP 	window1: mouseVisible = False
166.2834 	EXP 	window1: mouseVisible = False
166.3001 	EXP 	window1: mouseVisible = False
166.3168 	EXP 	window1: mouseVisible = False
166.3334 	EXP 	window1: mouseVisible = False
166.3485 	DATA 	Keypress: n
166.3503 	EXP 	window1: mouseVisible = False
166.3682 	EXP 	window1: mouseVisible = False
166.3937 	EXP 	window1: mouseVisible = False
166.4194 	EXP 	window1: mouseVisible = False
166.4339 	EXP 	window1: mouseVisible = False
166.4498 	EXP 	window1: mouseVisible = False
166.4665 	EXP 	window1: mouseVisible = False
166.4835 	EXP 	window1: mouseVisible = False
166.5001 	EXP 	window1: mouseVisible = False
166.5167 	EXP 	window1: mouseVisible = False
166.5334 	EXP 	window1: mouseVisible = False
166.5590 	EXP 	window1: mouseVisible = False
166.5683 	EXP 	window1: mouseVisible = False
166.5841 	EXP 	window1: mouseVisible = False
166.5998 	EXP 	window1: mouseVisible = False
166.6165 	EXP 	window1: mouseVisible = False
166.6335 	EXP 	window1: mouseVisible = False
166.6500 	EXP 	window1: mouseVisible = False
166.6667 	EXP 	window1: mouseVisible = False
166.6834 	EXP 	window1: mouseVisible = False
166.7001 	EXP 	window1: mouseVisible = False
166.7167 	EXP 	window1: mouseVisible = False
166.7334 	EXP 	window1: mouseVisible = False
166.7501 	EXP 	window1: mouseVisible = False
166.7749 	EXP 	window1: mouseVisible = False
166.7832 	EXP 	window1: mouseVisible = False
166.7998 	EXP 	window1: mouseVisible = False
166.8167 	EXP 	window1: mouseVisible = False
166.8334 	EXP 	window1: mouseVisible = False
166.8337 	DATA 	Keypress: n
166.8501 	EXP 	window1: mouseVisible = False
166.8667 	EXP 	window1: mouseVisible = False
166.8834 	EXP 	window1: mouseVisible = False
166.9001 	EXP 	window1: mouseVisible = False
166.9167 	EXP 	window1: mouseVisible = False
166.9335 	EXP 	window1: mouseVisible = False
166.9501 	EXP 	window1: mouseVisible = False
166.9667 	EXP 	window1: mouseVisible = False
166.9834 	EXP 	window1: mouseVisible = False
167.0001 	EXP 	window1: mouseVisible = False
167.0167 	EXP 	window1: mouseVisible = False
167.0334 	EXP 	window1: mouseVisible = False
167.0501 	EXP 	window1: mouseVisible = False
167.0667 	EXP 	window1: mouseVisible = False
167.0834 	EXP 	window1: mouseVisible = False
167.1001 	EXP 	window1: mouseVisible = False
167.1167 	EXP 	window1: mouseVisible = False
167.1334 	EXP 	window1: mouseVisible = False
167.1500 	EXP 	window1: mouseVisible = False
167.1667 	EXP 	window1: mouseVisible = False
167.1834 	EXP 	window1: mouseVisible = False
167.2000 	EXP 	window1: mouseVisible = False
167.2167 	EXP 	window1: mouseVisible = False
167.2335 	EXP 	window1: mouseVisible = False
167.2501 	EXP 	window1: mouseVisible = False
167.2667 	EXP 	window1: mouseVisible = False
167.2834 	EXP 	window1: mouseVisible = False
167.3000 	EXP 	window1: mouseVisible = False
167.3168 	EXP 	window1: mouseVisible = False
167.3335 	EXP 	window1: mouseVisible = False
167.3500 	EXP 	window1: mouseVisible = False
167.3667 	EXP 	window1: mouseVisible = False
167.3834 	EXP 	window1: mouseVisible = False
167.4000 	EXP 	window1: mouseVisible = False
167.4168 	EXP 	window1: mouseVisible = False
167.4334 	EXP 	window1: mouseVisible = False
167.4500 	EXP 	window1: mouseVisible = False
167.4667 	EXP 	window1: mouseVisible = False
167.4834 	EXP 	window1: mouseVisible = False
167.5001 	EXP 	window1: mouseVisible = False
167.5133 	DATA 	Keypress: space
167.6146 	EXP 	New trial (rep=1, index=0): None
167.6283 	EXP 	main_text: autoDraw = True
167.6283 	EXP 	confirm_text: autoDraw = True
167.6283 	EXP 	ratingScale: autoDraw = False
167.6283 	EXP 	main_text: autoDraw = False
167.6283 	EXP 	confirm_text: autoDraw = False
167.6283 	EXP 	text_2: autoDraw = True
167.6283 	EXP 	croix: autoDraw = True
172.6284 	EXP 	text_2: autoDraw = False
172.6284 	EXP 	croix: autoDraw = False
172.6284 	EXP 	text_2: autoDraw = False
172.6284 	EXP 	croix: autoDraw = False
172.6284 	EXP 	thermode_locali: autoDraw = True
182.6137 	EXP 	window1: mouseVisible = True
182.6164 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
182.6165 	EXP 	window1: mouseVisible = True
182.6169 	EXP 	window1: mouseVisible = True
182.6181 	EXP 	window1: mouseVisible = True
182.6212 	EXP 	window1: mouseVisible = True
182.6243 	EXP 	window1: mouseVisible = True
182.6249 	EXP 	window1: mouseVisible = True
182.6254 	EXP 	window1: mouseVisible = True
182.6259 	EXP 	window1: mouseVisible = True
182.6265 	EXP 	window1: mouseVisible = True
182.6270 	EXP 	window1: mouseVisible = True
182.6275 	EXP 	window1: mouseVisible = True
182.6281 	EXP 	window1: mouseVisible = True
182.6286 	EXP 	window1: mouseVisible = True
182.6291 	EXP 	window1: mouseVisible = True
182.6296 	EXP 	window1: mouseVisible = True
182.6301 	EXP 	window1: mouseVisible = True
182.6307 	EXP 	window1: mouseVisible = True
182.6312 	EXP 	window1: mouseVisible = True
182.6317 	EXP 	window1: mouseVisible = True
182.6322 	EXP 	window1: mouseVisible = True
182.6328 	EXP 	window1: mouseVisible = True
182.6333 	EXP 	window1: mouseVisible = True
182.6338 	EXP 	window1: mouseVisible = True
182.6344 	EXP 	window1: mouseVisible = True
182.6349 	EXP 	window1: mouseVisible = True
182.6354 	EXP 	window1: mouseVisible = True
182.6359 	EXP 	window1: mouseVisible = True
182.6364 	EXP 	window1: mouseVisible = True
182.6370 	EXP 	window1: mouseVisible = True
182.6375 	EXP 	window1: mouseVisible = True
182.6380 	EXP 	window1: mouseVisible = True
182.6385 	EXP 	window1: mouseVisible = True
182.6390 	EXP 	window1: mouseVisible = True
182.6396 	EXP 	window1: mouseVisible = True
182.6401 	EXP 	window1: mouseVisible = True
182.6406 	EXP 	window1: mouseVisible = True
182.6412 	EXP 	window1: mouseVisible = True
182.6417 	EXP 	window1: mouseVisible = True
182.6422 	EXP 	window1: mouseVisible = True
182.6428 	EXP 	window1: mouseVisible = True
182.6433 	EXP 	window1: mouseVisible = True
182.6438 	EXP 	window1: mouseVisible = True
182.6443 	EXP 	window1: mouseVisible = True
182.6449 	EXP 	window1: mouseVisible = True
182.6454 	EXP 	window1: mouseVisible = True
182.6459 	EXP 	window1: mouseVisible = True
182.6464 	EXP 	window1: mouseVisible = True
182.6469 	EXP 	window1: mouseVisible = True
182.6475 	EXP 	window1: mouseVisible = True
182.6480 	EXP 	window1: mouseVisible = True
182.6485 	EXP 	window1: mouseVisible = True
182.6490 	EXP 	window1: mouseVisible = True
182.6495 	EXP 	window1: mouseVisible = True
182.6501 	EXP 	window1: mouseVisible = True
182.6506 	EXP 	window1: mouseVisible = True
182.6511 	EXP 	window1: mouseVisible = True
182.6516 	EXP 	window1: mouseVisible = True
182.6521 	EXP 	window1: mouseVisible = True
182.6527 	EXP 	window1: mouseVisible = True
182.6532 	EXP 	window1: mouseVisible = True
182.6537 	EXP 	window1: mouseVisible = True
182.6542 	EXP 	window1: mouseVisible = True
182.6548 	EXP 	window1: mouseVisible = True
182.6553 	EXP 	window1: mouseVisible = True
182.6558 	EXP 	window1: mouseVisible = True
182.6563 	EXP 	window1: mouseVisible = True
182.6568 	EXP 	window1: mouseVisible = True
182.6574 	EXP 	window1: mouseVisible = True
182.6579 	EXP 	window1: mouseVisible = True
182.6585 	EXP 	window1: mouseVisible = True
182.6590 	EXP 	window1: mouseVisible = True
182.6595 	EXP 	window1: mouseVisible = True
182.6600 	EXP 	window1: mouseVisible = True
182.6605 	EXP 	window1: mouseVisible = True
182.6611 	EXP 	window1: mouseVisible = True
182.6616 	EXP 	window1: mouseVisible = True
182.6621 	EXP 	window1: mouseVisible = True
182.6626 	EXP 	window1: mouseVisible = True
182.6631 	EXP 	window1: mouseVisible = True
182.6637 	EXP 	window1: mouseVisible = True
182.6642 	EXP 	window1: mouseVisible = True
182.6647 	EXP 	window1: mouseVisible = True
182.6652 	EXP 	window1: mouseVisible = True
182.6657 	EXP 	window1: mouseVisible = True
182.6663 	EXP 	window1: mouseVisible = True
182.6668 	EXP 	window1: mouseVisible = True
182.6673 	EXP 	window1: mouseVisible = True
182.6678 	EXP 	window1: mouseVisible = True
182.6683 	EXP 	window1: mouseVisible = True
182.6689 	EXP 	window1: mouseVisible = True
182.6694 	EXP 	window1: mouseVisible = True
182.6699 	EXP 	window1: mouseVisible = True
182.6704 	EXP 	window1: mouseVisible = True
182.6710 	EXP 	window1: mouseVisible = True
182.6715 	EXP 	window1: mouseVisible = True
182.6720 	EXP 	window1: mouseVisible = True
182.6725 	EXP 	window1: mouseVisible = True
182.6731 	EXP 	window1: mouseVisible = True
182.6736 	EXP 	window1: mouseVisible = True
182.6742 	EXP 	window1: mouseVisible = True
182.6747 	EXP 	window1: mouseVisible = True
182.6752 	EXP 	window1: mouseVisible = True
182.6757 	EXP 	window1: mouseVisible = True
182.6763 	EXP 	window1: mouseVisible = True
182.6822 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
182.6823 	EXP 	RatingScale ratingScale: reset()
182.6888 	EXP 	window1: mouseVisible = False
182.6953 	EXP 	thermode_locali: autoDraw = False
182.6953 	EXP 	thermode_locali: autoDraw = False
182.6953 	EXP 	ratingScale: flipVert = False
182.6953 	EXP 	ratingScale: autoLog = True
182.7008 	EXP 	window1: mouseVisible = False
182.7172 	EXP 	window1: mouseVisible = False
182.7337 	EXP 	window1: mouseVisible = False
182.7505 	EXP 	window1: mouseVisible = False
182.7672 	EXP 	window1: mouseVisible = False
182.7837 	EXP 	window1: mouseVisible = False
182.8005 	EXP 	window1: mouseVisible = False
182.8171 	EXP 	window1: mouseVisible = False
182.8337 	EXP 	window1: mouseVisible = False
182.8505 	EXP 	window1: mouseVisible = False
182.8671 	EXP 	window1: mouseVisible = False
182.8838 	EXP 	window1: mouseVisible = False
182.9006 	EXP 	window1: mouseVisible = False
182.9171 	EXP 	window1: mouseVisible = False
182.9348 	EXP 	window1: mouseVisible = False
182.9504 	EXP 	window1: mouseVisible = False
182.9671 	EXP 	window1: mouseVisible = False
182.9837 	EXP 	window1: mouseVisible = False
183.0004 	EXP 	window1: mouseVisible = False
183.0171 	EXP 	window1: mouseVisible = False
183.0337 	EXP 	window1: mouseVisible = False
183.0504 	EXP 	window1: mouseVisible = False
183.0671 	EXP 	window1: mouseVisible = False
183.0837 	EXP 	window1: mouseVisible = False
183.1004 	EXP 	window1: mouseVisible = False
183.1171 	EXP 	window1: mouseVisible = False
