21.4459 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739DF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739D90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739BB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001908FC27040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
562.1046 	EXP 	responsel: foreColor = (0, 0, 0)
562.1212 	EXP 	responsel: foreColor = (0, 0, 0)
562.1379 	EXP 	responsel: foreColor = (0, 0, 0)
562.1546 	EXP 	responsel: foreColor = (0, 0, 0)
562.1712 	EXP 	responsel: foreColor = (0, 0, 0)
562.1879 	EXP 	responsel: foreColor = (0, 0, 0)
562.2046 	EXP 	responsel: foreColor = (0, 0, 0)
562.2212 	EXP 	responsel: foreColor = (0, 0, 0)
562.2379 	EXP 	responsel: foreColor = (0, 0, 0)
562.2546 	EXP 	responsel: foreColor = (0, 0, 0)
562.2712 	EXP 	responsel: foreColor = (0, 0, 0)
562.2879 	EXP 	responsel: foreColor = (0, 0, 0)
562.3046 	EXP 	responsel: foreColor = (0, 0, 0)
562.3212 	EXP 	responsel: foreColor = (0, 0, 0)
562.3379 	EXP 	responsel: foreColor = (0, 0, 0)
562.3546 	EXP 	responsel: foreColor = (0, 0, 0)
562.3713 	EXP 	responsel: foreColor = (0, 0, 0)
562.3879 	EXP 	responsel: foreColor = (0, 0, 0)
562.4046 	EXP 	responsel: foreColor = (0, 0, 0)
562.4212 	EXP 	responsel: foreColor = (0, 0, 0)
562.4379 	EXP 	responsel: foreColor = (0, 0, 0)
562.4546 	EXP 	responsel: foreColor = (0, 0, 0)
562.4712 	EXP 	responsel: foreColor = (0, 0, 0)
562.4880 	EXP 	responsel: foreColor = (0, 0, 0)
562.5046 	EXP 	responsel: foreColor = (0, 0, 0)
562.5212 	EXP 	responsel: foreColor = (0, 0, 0)
562.5379 	EXP 	responsel: foreColor = (0, 0, 0)
562.5546 	EXP 	responsel: foreColor = (0, 0, 0)
562.5712 	EXP 	responsel: foreColor = (0, 0, 0)
562.5879 	EXP 	responsel: foreColor = (0, 0, 0)
562.6046 	EXP 	responsel: foreColor = (0, 0, 0)
562.6212 	EXP 	responsel: foreColor = (0, 0, 0)
562.6379 	EXP 	responsel: foreColor = (0, 0, 0)
562.6546 	EXP 	responsel: foreColor = (0, 0, 0)
562.6712 	EXP 	responsel: foreColor = (0, 0, 0)
562.6879 	EXP 	responsel: foreColor = (0, 0, 0)
562.7046 	EXP 	responsel: foreColor = (0, 0, 0)
562.7213 	EXP 	responsel: foreColor = (0, 0, 0)
562.7380 	EXP 	responsel: foreColor = (0, 0, 0)
562.7545 	EXP 	responsel: foreColor = (0, 0, 0)
562.7712 	EXP 	responsel: foreColor = (0, 0, 0)
562.7879 	EXP 	responsel: foreColor = (0, 0, 0)
562.8045 	EXP 	responsel: foreColor = (0, 0, 0)
562.8212 	EXP 	responsel: foreColor = (0, 0, 0)
562.8379 	EXP 	responsel: foreColor = (0, 0, 0)
562.8546 	EXP 	responsel: foreColor = (0, 0, 0)
562.8713 	EXP 	responsel: foreColor = (0, 0, 0)
562.8879 	EXP 	responsel: foreColor = (0, 0, 0)
562.9046 	EXP 	responsel: foreColor = (0, 0, 0)
562.9213 	EXP 	responsel: foreColor = (0, 0, 0)
562.9379 	EXP 	responsel: foreColor = (0, 0, 0)
562.9546 	EXP 	responsel: foreColor = (0, 0, 0)
562.9712 	EXP 	responsel: foreColor = (0, 0, 0)
562.9879 	EXP 	responsel: foreColor = (0, 0, 0)
563.0046 	EXP 	responsel: foreColor = (0, 0, 0)
563.0212 	EXP 	responsel: foreColor = (0, 0, 0)
563.0379 	EXP 	responsel: foreColor = (0, 0, 0)
563.0546 	EXP 	responsel: foreColor = (0, 0, 0)
563.0546 	EXP 	thermode_locali_pic: autoDraw = False
563.0712 	EXP 	responsel: foreColor = (0, 0, 0)
563.0719 	EXP 	New trial (rep=2, index=0): None
563.0879 	EXP 	responsel: foreColor = (0, 0, 0)
563.0879 	EXP 	responsel: autoDraw = False
563.0879 	EXP 	percu_or: autoDraw = False
563.0879 	EXP 	responser: autoDraw = False
563.0879 	EXP 	thermode_locali_pic: autoDraw = False
563.0879 	EXP 	responsel: autoDraw = False
563.0879 	EXP 	percu_or: autoDraw = False
563.0879 	EXP 	responser: autoDraw = False
563.0879 	EXP 	responsel: foreColor = 'white'
563.0879 	EXP 	responser: foreColor = 'white'
563.0879 	EXP 	text_pic: autoDraw = True
563.0879 	EXP 	croix_3: autoDraw = True
568.0880 	EXP 	text_pic: autoDraw = False
568.0880 	EXP 	croix_3: autoDraw = False
568.0880 	EXP 	text_pic: autoDraw = False
568.0880 	EXP 	croix_3: autoDraw = False
568.0880 	EXP 	thermode_locali_pic: height = 0.02
568.0880 	EXP 	thermode_locali_pic: height = 0.02
568.0880 	EXP 	thermode_locali_pic: height = 0.02
568.0880 	EXP 	thermode_locali_pic: text = 'T : 0'
568.0880 	EXP 	responsel: text = 'NON              '
568.0880 	EXP 	thermode_locali_pic: autoDraw = True
576.0714 	EXP 	responsel: autoDraw = True
576.0714 	EXP 	percu_or: autoDraw = True
576.0714 	EXP 	responser: autoDraw = True
577.4396 	DATA 	Keypress: m
577.4714 	EXP 	responsel: foreColor = (0, 0, 0)
577.4881 	EXP 	responsel: foreColor = (0, 0, 0)
577.5048 	EXP 	responsel: foreColor = (0, 0, 0)
577.5214 	EXP 	responsel: foreColor = (0, 0, 0)
577.5381 	EXP 	responsel: foreColor = (0, 0, 0)
577.5547 	EXP 	responsel: foreColor = (0, 0, 0)
577.5714 	EXP 	responsel: foreColor = (0, 0, 0)
577.5881 	EXP 	responsel: foreColor = (0, 0, 0)
577.6047 	EXP 	responsel: foreColor = (0, 0, 0)
577.6214 	EXP 	responsel: foreColor = (0, 0, 0)
577.6381 	EXP 	responsel: foreColor = (0, 0, 0)
577.6547 	EXP 	responsel: foreColor = (0, 0, 0)
577.6714 	EXP 	responsel: foreColor = (0, 0, 0)
577.6881 	EXP 	responsel: foreColor = (0, 0, 0)
577.7047 	EXP 	responsel: foreColor = (0, 0, 0)
577.7215 	EXP 	responsel: foreColor = (0, 0, 0)
577.7381 	EXP 	responsel: foreColor = (0, 0, 0)
577.7548 	EXP 	responsel: foreColor = (0, 0, 0)
577.7714 	EXP 	responsel: foreColor = (0, 0, 0)
577.7881 	EXP 	responsel: foreColor = (0, 0, 0)
577.8048 	EXP 	responsel: foreColor = (0, 0, 0)
577.8214 	EXP 	responsel: foreColor = (0, 0, 0)
577.8381 	EXP 	responsel: foreColor = (0, 0, 0)
577.8547 	EXP 	responsel: foreColor = (0, 0, 0)
577.8714 	EXP 	responsel: foreColor = (0, 0, 0)
577.8881 	EXP 	responsel: foreColor = (0, 0, 0)
577.9047 	EXP 	responsel: foreColor = (0, 0, 0)
577.9214 	EXP 	responsel: foreColor = (0, 0, 0)
577.9381 	EXP 	responsel: foreColor = (0, 0, 0)
577.9547 	EXP 	responsel: foreColor = (0, 0, 0)
577.9714 	EXP 	responsel: foreColor = (0, 0, 0)
577.9882 	EXP 	responsel: foreColor = (0, 0, 0)
578.0047 	EXP 	responsel: foreColor = (0, 0, 0)
578.0214 	EXP 	responsel: foreColor = (0, 0, 0)
578.0381 	EXP 	responsel: foreColor = (0, 0, 0)
578.0548 	EXP 	responsel: foreColor = (0, 0, 0)
578.0714 	EXP 	responsel: foreColor = (0, 0, 0)
578.0881 	EXP 	responsel: foreColor = (0, 0, 0)
578.1048 	EXP 	responsel: foreColor = (0, 0, 0)
578.1214 	EXP 	responsel: foreColor = (0, 0, 0)
578.1381 	EXP 	responsel: foreColor = (0, 0, 0)
578.1548 	EXP 	responsel: foreColor = (0, 0, 0)
578.1715 	EXP 	responsel: foreColor = (0, 0, 0)
578.1881 	EXP 	responsel: foreColor = (0, 0, 0)
578.2048 	EXP 	responsel: foreColor = (0, 0, 0)
578.2214 	EXP 	responsel: foreColor = (0, 0, 0)
578.2381 	EXP 	responsel: foreColor = (0, 0, 0)
578.2548 	EXP 	responsel: foreColor = (0, 0, 0)
578.2714 	EXP 	responsel: foreColor = (0, 0, 0)
578.2882 	EXP 	responsel: foreColor = (0, 0, 0)
578.3048 	EXP 	responsel: foreColor = (0, 0, 0)
578.3214 	EXP 	responsel: foreColor = (0, 0, 0)
578.3381 	EXP 	responsel: foreColor = (0, 0, 0)
578.3548 	EXP 	responsel: foreColor = (0, 0, 0)
578.3714 	EXP 	responsel: foreColor = (0, 0, 0)
578.3881 	EXP 	responsel: foreColor = (0, 0, 0)
578.4048 	EXP 	responsel: foreColor = (0, 0, 0)
578.4214 	EXP 	responsel: foreColor = (0, 0, 0)
578.4381 	EXP 	responsel: foreColor = (0, 0, 0)
578.4547 	EXP 	responsel: foreColor = (0, 0, 0)
578.4714 	EXP 	responsel: foreColor = (0, 0, 0)
578.4881 	EXP 	responsel: foreColor = (0, 0, 0)
578.5048 	EXP 	responsel: foreColor = (0, 0, 0)
578.5214 	EXP 	responsel: foreColor = (0, 0, 0)
578.5381 	EXP 	responsel: foreColor = (0, 0, 0)
578.5548 	EXP 	responsel: foreColor = (0, 0, 0)
578.5714 	EXP 	responsel: foreColor = (0, 0, 0)
578.5882 	EXP 	responsel: foreColor = (0, 0, 0)
578.6048 	EXP 	responsel: foreColor = (0, 0, 0)
578.6214 	EXP 	responsel: foreColor = (0, 0, 0)
578.6381 	EXP 	responsel: foreColor = (0, 0, 0)
578.6548 	EXP 	responsel: foreColor = (0, 0, 0)
578.6715 	EXP 	responsel: foreColor = (0, 0, 0)
578.6881 	EXP 	responsel: foreColor = (0, 0, 0)
578.7048 	EXP 	responsel: foreColor = (0, 0, 0)
578.7214 	EXP 	responsel: foreColor = (0, 0, 0)
578.7381 	EXP 	responsel: foreColor = (0, 0, 0)
578.7548 	EXP 	responsel: foreColor = (0, 0, 0)
578.7715 	EXP 	responsel: foreColor = (0, 0, 0)
578.7881 	EXP 	responsel: foreColor = (0, 0, 0)
578.8048 	EXP 	responsel: foreColor = (0, 0, 0)
578.8216 	EXP 	responsel: foreColor = (0, 0, 0)
578.8381 	EXP 	responsel: foreColor = (0, 0, 0)
578.8548 	EXP 	responsel: foreColor = (0, 0, 0)
578.8714 	EXP 	responsel: foreColor = (0, 0, 0)
578.8882 	EXP 	responsel: foreColor = (0, 0, 0)
578.9048 	EXP 	responsel: foreColor = (0, 0, 0)
578.9214 	EXP 	responsel: foreColor = (0, 0, 0)
578.9381 	EXP 	responsel: foreColor = (0, 0, 0)
578.9548 	EXP 	responsel: foreColor = (0, 0, 0)
578.9714 	EXP 	responsel: foreColor = (0, 0, 0)
578.9881 	EXP 	responsel: foreColor = (0, 0, 0)
579.0048 	EXP 	responsel: foreColor = (0, 0, 0)
579.0214 	EXP 	responsel: foreColor = (0, 0, 0)
579.0381 	EXP 	responsel: foreColor = (0, 0, 0)
579.0381 	EXP 	thermode_locali_pic: autoDraw = False
579.0548 	EXP 	responsel: foreColor = (0, 0, 0)
579.0554 	EXP 	New trial (rep=3, index=0): None
579.0715 	EXP 	responsel: foreColor = (0, 0, 0)
579.0715 	EXP 	responsel: autoDraw = False
579.0715 	EXP 	percu_or: autoDraw = False
579.0715 	EXP 	responser: autoDraw = False
579.0715 	EXP 	thermode_locali_pic: autoDraw = False
579.0715 	EXP 	responsel: autoDraw = False
579.0715 	EXP 	percu_or: autoDraw = False
579.0715 	EXP 	responser: autoDraw = False
579.0715 	EXP 	responsel: foreColor = 'white'
579.0715 	EXP 	responser: foreColor = 'white'
579.0715 	EXP 	text_pic: autoDraw = True
579.0715 	EXP 	croix_3: autoDraw = True
584.0715 	EXP 	text_pic: autoDraw = False
584.0715 	EXP 	croix_3: autoDraw = False
584.0715 	EXP 	text_pic: autoDraw = False
584.0715 	EXP 	croix_3: autoDraw = False
584.0715 	EXP 	thermode_locali_pic: height = 0.02
584.0715 	EXP 	thermode_locali_pic: height = 0.02
584.0715 	EXP 	thermode_locali_pic: height = 0.02
584.0715 	EXP 	thermode_locali_pic: text = 'T : 1'
584.0715 	EXP 	responsel: text = 'NON              '
584.0715 	EXP 	thermode_locali_pic: autoDraw = True
592.0550 	EXP 	responsel: autoDraw = True
592.0550 	EXP 	percu_or: autoDraw = True
592.0550 	EXP 	responser: autoDraw = True
593.2396 	DATA 	Keypress: m
593.2716 	EXP 	responsel: foreColor = (0, 0, 0)
593.2883 	EXP 	responsel: foreColor = (0, 0, 0)
593.3050 	EXP 	responsel: foreColor = (0, 0, 0)
593.3216 	EXP 	responsel: foreColor = (0, 0, 0)
593.3383 	EXP 	responsel: foreColor = (0, 0, 0)
593.3549 	EXP 	responsel: foreColor = (0, 0, 0)
593.3716 	EXP 	responsel: foreColor = (0, 0, 0)
593.3883 	EXP 	responsel: foreColor = (0, 0, 0)
593.4049 	EXP 	responsel: foreColor = (0, 0, 0)
593.4216 	EXP 	responsel: foreColor = (0, 0, 0)
593.4383 	EXP 	responsel: foreColor = (0, 0, 0)
593.4549 	EXP 	responsel: foreColor = (0, 0, 0)
593.4716 	EXP 	responsel: foreColor = (0, 0, 0)
593.4883 	EXP 	responsel: foreColor = (0, 0, 0)
593.5049 	EXP 	responsel: foreColor = (0, 0, 0)
593.5216 	EXP 	responsel: foreColor = (0, 0, 0)
593.5383 	EXP 	responsel: foreColor = (0, 0, 0)
593.5550 	EXP 	responsel: foreColor = (0, 0, 0)
593.5716 	EXP 	responsel: foreColor = (0, 0, 0)
593.5883 	EXP 	responsel: foreColor = (0, 0, 0)
593.6050 	EXP 	responsel: foreColor = (0, 0, 0)
593.6216 	EXP 	responsel: foreColor = (0, 0, 0)
593.6383 	EXP 	responsel: foreColor = (0, 0, 0)
593.6549 	EXP 	responsel: foreColor = (0, 0, 0)
593.6716 	EXP 	responsel: foreColor = (0, 0, 0)
593.6883 	EXP 	responsel: foreColor = (0, 0, 0)
593.7049 	EXP 	responsel: foreColor = (0, 0, 0)
593.7216 	EXP 	responsel: foreColor = (0, 0, 0)
593.7383 	EXP 	responsel: foreColor = (0, 0, 0)
593.7549 	EXP 	responsel: foreColor = (0, 0, 0)
593.7716 	EXP 	responsel: foreColor = (0, 0, 0)
593.7883 	EXP 	responsel: foreColor = (0, 0, 0)
593.8049 	EXP 	responsel: foreColor = (0, 0, 0)
593.8216 	EXP 	responsel: foreColor = (0, 0, 0)
593.8383 	EXP 	responsel: foreColor = (0, 0, 0)
593.8549 	EXP 	responsel: foreColor = (0, 0, 0)
593.8716 	EXP 	responsel: foreColor = (0, 0, 0)
593.8883 	EXP 	responsel: foreColor = (0, 0, 0)
593.9050 	EXP 	responsel: foreColor = (0, 0, 0)
593.9216 	EXP 	responsel: foreColor = (0, 0, 0)
593.9383 	EXP 	responsel: foreColor = (0, 0, 0)
593.9549 	EXP 	responsel: foreColor = (0, 0, 0)
593.9716 	EXP 	responsel: foreColor = (0, 0, 0)
593.9883 	EXP 	responsel: foreColor = (0, 0, 0)
594.0049 	EXP 	responsel: foreColor = (0, 0, 0)
594.0216 	EXP 	responsel: foreColor = (0, 0, 0)
594.0383 	EXP 	responsel: foreColor = (0, 0, 0)
594.0549 	EXP 	responsel: foreColor = (0, 0, 0)
594.0716 	EXP 	responsel: foreColor = (0, 0, 0)
594.0883 	EXP 	responsel: foreColor = (0, 0, 0)
594.1049 	EXP 	responsel: foreColor = (0, 0, 0)
594.1216 	EXP 	responsel: foreColor = (0, 0, 0)
594.1383 	EXP 	responsel: foreColor = (0, 0, 0)
594.1549 	EXP 	responsel: foreColor = (0, 0, 0)
594.1716 	EXP 	responsel: foreColor = (0, 0, 0)
594.1883 	EXP 	responsel: foreColor = (0, 0, 0)
594.2050 	EXP 	responsel: foreColor = (0, 0, 0)
594.2216 	EXP 	responsel: foreColor = (0, 0, 0)
594.2383 	EXP 	responsel: foreColor = (0, 0, 0)
594.2549 	EXP 	responsel: foreColor = (0, 0, 0)
594.2716 	EXP 	responsel: foreColor = (0, 0, 0)
594.2883 	EXP 	responsel: foreColor = (0, 0, 0)
594.3049 	EXP 	responsel: foreColor = (0, 0, 0)
594.3216 	EXP 	responsel: foreColor = (0, 0, 0)
594.3383 	EXP 	responsel: foreColor = (0, 0, 0)
594.3549 	EXP 	responsel: foreColor = (0, 0, 0)
594.3716 	EXP 	responsel: foreColor = (0, 0, 0)
594.3883 	EXP 	responsel: foreColor = (0, 0, 0)
594.4049 	EXP 	responsel: foreColor = (0, 0, 0)
594.4216 	EXP 	responsel: foreColor = (0, 0, 0)
594.4383 	EXP 	responsel: foreColor = (0, 0, 0)
594.4550 	EXP 	responsel: foreColor = (0, 0, 0)
594.4716 	EXP 	responsel: foreColor = (0, 0, 0)
594.4883 	EXP 	responsel: foreColor = (0, 0, 0)
594.5050 	EXP 	responsel: foreColor = (0, 0, 0)
594.5216 	EXP 	responsel: foreColor = (0, 0, 0)
594.5383 	EXP 	responsel: foreColor = (0, 0, 0)
594.5549 	EXP 	responsel: foreColor = (0, 0, 0)
594.5717 	EXP 	responsel: foreColor = (0, 0, 0)
594.5883 	EXP 	responsel: foreColor = (0, 0, 0)
594.6049 	EXP 	responsel: foreColor = (0, 0, 0)
594.6216 	EXP 	responsel: foreColor = (0, 0, 0)
594.6383 	EXP 	responsel: foreColor = (0, 0, 0)
594.6549 	EXP 	responsel: foreColor = (0, 0, 0)
594.6716 	EXP 	responsel: foreColor = (0, 0, 0)
594.6883 	EXP 	responsel: foreColor = (0, 0, 0)
594.7049 	EXP 	responsel: foreColor = (0, 0, 0)
594.7216 	EXP 	responsel: foreColor = (0, 0, 0)
594.7383 	EXP 	responsel: foreColor = (0, 0, 0)
594.7549 	EXP 	responsel: foreColor = (0, 0, 0)
594.7716 	EXP 	responsel: foreColor = (0, 0, 0)
594.7883 	EXP 	responsel: foreColor = (0, 0, 0)
594.8050 	EXP 	responsel: foreColor = (0, 0, 0)
594.8216 	EXP 	responsel: foreColor = (0, 0, 0)
594.8383 	EXP 	responsel: foreColor = (0, 0, 0)
594.8550 	EXP 	responsel: foreColor = (0, 0, 0)
594.8716 	EXP 	responsel: foreColor = (0, 0, 0)
594.8883 	EXP 	responsel: foreColor = (0, 0, 0)
594.9049 	EXP 	responsel: foreColor = (0, 0, 0)
594.9216 	EXP 	responsel: foreColor = (0, 0, 0)
594.9383 	EXP 	responsel: foreColor = (0, 0, 0)
594.9550 	EXP 	responsel: foreColor = (0, 0, 0)
594.9716 	EXP 	responsel: foreColor = (0, 0, 0)
594.9883 	EXP 	responsel: foreColor = (0, 0, 0)
595.0050 	EXP 	responsel: foreColor = (0, 0, 0)
595.0216 	EXP 	responsel: foreColor = (0, 0, 0)
595.0216 	EXP 	thermode_locali_pic: autoDraw = False
595.0383 	EXP 	responsel: foreColor = (0, 0, 0)
595.0390 	EXP 	New trial (rep=1, index=0): None
595.0550 	EXP 	responsel: foreColor = (0, 0, 0)
595.0550 	EXP 	responsel: autoDraw = False
595.0550 	EXP 	percu_or: autoDraw = False
595.0550 	EXP 	responser: autoDraw = False
595.0550 	EXP 	thermode_locali_pic: autoDraw = False
595.0550 	EXP 	responsel: autoDraw = False
595.0550 	EXP 	percu_or: autoDraw = False
595.0550 	EXP 	responser: autoDraw = False
595.0550 	EXP 	responsel: foreColor = 'white'
595.0550 	EXP 	responser: foreColor = 'white'
595.0550 	EXP 	text_7: autoDraw = True
607.3557 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
607.3558 	EXP 	New trial (rep=0, index=0): None
607.3576 	DATA 	Keypress: p
607.3718 	EXP 	text_7: autoDraw = False
607.3718 	EXP 	text_eva: autoDraw = True
607.3718 	EXP 	croix_2: autoDraw = True
612.3718 	EXP 	text_eva: autoDraw = False
612.3718 	EXP 	croix_2: autoDraw = False
612.3718 	EXP 	text_eva: autoDraw = False
612.3718 	EXP 	croix_2: autoDraw = False
612.3718 	EXP 	thermode_locali_EVA: autoDraw = True
624.3558 	EXP 	window1: mouseVisible = True
624.3567 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
624.3567 	EXP 	window1: mouseVisible = True
624.3568 	EXP 	window1: mouseVisible = True
624.3574 	EXP 	window1: mouseVisible = True
624.3585 	EXP 	window1: mouseVisible = True
624.3595 	EXP 	window1: mouseVisible = True
624.3597 	EXP 	window1: mouseVisible = True
624.3598 	EXP 	window1: mouseVisible = True
624.3600 	EXP 	window1: mouseVisible = True
624.3601 	EXP 	window1: mouseVisible = True
624.3602 	EXP 	window1: mouseVisible = True
624.3604 	EXP 	window1: mouseVisible = True
624.3606 	EXP 	window1: mouseVisible = True
624.3607 	EXP 	window1: mouseVisible = True
624.3608 	EXP 	window1: mouseVisible = True
624.3610 	EXP 	window1: mouseVisible = True
624.3611 	EXP 	window1: mouseVisible = True
624.3612 	EXP 	window1: mouseVisible = True
624.3613 	EXP 	window1: mouseVisible = True
624.3615 	EXP 	window1: mouseVisible = True
624.3616 	EXP 	window1: mouseVisible = True
624.3617 	EXP 	window1: mouseVisible = True
624.3618 	EXP 	window1: mouseVisible = True
624.3620 	EXP 	window1: mouseVisible = True
624.3621 	EXP 	window1: mouseVisible = True
624.3622 	EXP 	window1: mouseVisible = True
624.3623 	EXP 	window1: mouseVisible = True
624.3625 	EXP 	window1: mouseVisible = True
624.3626 	EXP 	window1: mouseVisible = True
624.3627 	EXP 	window1: mouseVisible = True
624.3628 	EXP 	window1: mouseVisible = True
624.3629 	EXP 	window1: mouseVisible = True
624.3631 	EXP 	window1: mouseVisible = True
624.3632 	EXP 	window1: mouseVisible = True
624.3633 	EXP 	window1: mouseVisible = True
624.3634 	EXP 	window1: mouseVisible = True
624.3636 	EXP 	window1: mouseVisible = True
624.3637 	EXP 	window1: mouseVisible = True
624.3638 	EXP 	window1: mouseVisible = True
624.3639 	EXP 	window1: mouseVisible = True
624.3641 	EXP 	window1: mouseVisible = True
624.3642 	EXP 	window1: mouseVisible = True
624.3643 	EXP 	window1: mouseVisible = True
624.3644 	EXP 	window1: mouseVisible = True
624.3646 	EXP 	window1: mouseVisible = True
624.3647 	EXP 	window1: mouseVisible = True
624.3648 	EXP 	window1: mouseVisible = True
624.3650 	EXP 	window1: mouseVisible = True
624.3651 	EXP 	window1: mouseVisible = True
624.3652 	EXP 	window1: mouseVisible = True
624.3654 	EXP 	window1: mouseVisible = True
624.3655 	EXP 	window1: mouseVisible = True
624.3656 	EXP 	window1: mouseVisible = True
624.3657 	EXP 	window1: mouseVisible = True
624.3658 	EXP 	window1: mouseVisible = True
624.3660 	EXP 	window1: mouseVisible = True
624.3661 	EXP 	window1: mouseVisible = True
624.3662 	EXP 	window1: mouseVisible = True
624.3663 	EXP 	window1: mouseVisible = True
624.3665 	EXP 	window1: mouseVisible = True
624.3666 	EXP 	window1: mouseVisible = True
624.3667 	EXP 	window1: mouseVisible = True
624.3668 	EXP 	window1: mouseVisible = True
624.3669 	EXP 	window1: mouseVisible = True
624.3671 	EXP 	window1: mouseVisible = True
624.3672 	EXP 	window1: mouseVisible = True
624.3673 	EXP 	window1: mouseVisible = True
624.3674 	EXP 	window1: mouseVisible = True
624.3676 	EXP 	window1: mouseVisible = True
624.3677 	EXP 	window1: mouseVisible = True
624.3678 	EXP 	window1: mouseVisible = True
624.3679 	EXP 	window1: mouseVisible = True
