47.8278 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022BD605DAF0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
172.5179 	EXP 	window1: mouseVisible = True
172.5184 	EXP 	window1: mouseVisible = True
172.5189 	EXP 	window1: mouseVisible = True
172.5195 	EXP 	window1: mouseVisible = True
172.5200 	EXP 	window1: mouseVisible = True
172.5205 	EXP 	window1: mouseVisible = True
172.5210 	EXP 	window1: mouseVisible = True
172.5216 	EXP 	window1: mouseVisible = True
172.5221 	EXP 	window1: mouseVisible = True
172.5226 	EXP 	window1: mouseVisible = True
172.5231 	EXP 	window1: mouseVisible = True
172.5236 	EXP 	window1: mouseVisible = True
172.5242 	EXP 	window1: mouseVisible = True
172.5247 	EXP 	window1: mouseVisible = True
172.5252 	EXP 	window1: mouseVisible = True
172.5257 	EXP 	window1: mouseVisible = True
172.5262 	EXP 	window1: mouseVisible = True
172.5268 	EXP 	window1: mouseVisible = True
172.5273 	EXP 	window1: mouseVisible = True
172.5278 	EXP 	window1: mouseVisible = True
172.5283 	EXP 	window1: mouseVisible = True
172.5288 	EXP 	window1: mouseVisible = True
172.5294 	EXP 	window1: mouseVisible = True
172.5299 	EXP 	window1: mouseVisible = True
172.5304 	EXP 	window1: mouseVisible = True
172.5309 	EXP 	window1: mouseVisible = True
172.5314 	EXP 	window1: mouseVisible = True
172.5320 	EXP 	window1: mouseVisible = True
172.5325 	EXP 	window1: mouseVisible = True
172.5330 	EXP 	window1: mouseVisible = True
172.5335 	EXP 	window1: mouseVisible = True
172.5341 	EXP 	window1: mouseVisible = True
172.5346 	EXP 	window1: mouseVisible = True
172.5351 	EXP 	window1: mouseVisible = True
172.5357 	EXP 	window1: mouseVisible = True
172.5362 	EXP 	window1: mouseVisible = True
172.5367 	EXP 	window1: mouseVisible = True
172.5372 	EXP 	window1: mouseVisible = True
172.5378 	EXP 	window1: mouseVisible = True
172.5383 	EXP 	window1: mouseVisible = True
172.5388 	EXP 	window1: mouseVisible = True
172.5497 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
172.5499 	EXP 	RatingScale ratingScale: reset()
172.5562 	EXP 	window1: mouseVisible = False
172.5656 	EXP 	thermode_locali: autoDraw = False
172.5656 	EXP 	thermode_locali: autoDraw = False
172.5656 	EXP 	ratingScale: flipVert = False
172.5656 	EXP 	ratingScale: autoLog = True
172.5708 	EXP 	window1: mouseVisible = False
172.5874 	EXP 	window1: mouseVisible = False
172.6040 	EXP 	window1: mouseVisible = False
172.6207 	EXP 	window1: mouseVisible = False
172.6374 	EXP 	window1: mouseVisible = False
172.6541 	EXP 	window1: mouseVisible = False
172.6707 	EXP 	window1: mouseVisible = False
172.6874 	EXP 	window1: mouseVisible = False
172.7041 	EXP 	window1: mouseVisible = False
172.7206 	EXP 	window1: mouseVisible = False
172.7373 	EXP 	window1: mouseVisible = False
172.7540 	EXP 	window1: mouseVisible = False
172.7707 	EXP 	window1: mouseVisible = False
172.7875 	EXP 	window1: mouseVisible = False
172.8040 	EXP 	window1: mouseVisible = False
172.8207 	EXP 	window1: mouseVisible = False
172.8373 	EXP 	window1: mouseVisible = False
172.8540 	EXP 	window1: mouseVisible = False
172.8708 	EXP 	window1: mouseVisible = False
172.8873 	EXP 	window1: mouseVisible = False
172.9048 	EXP 	window1: mouseVisible = False
172.9208 	EXP 	window1: mouseVisible = False
172.9373 	EXP 	window1: mouseVisible = False
172.9540 	EXP 	window1: mouseVisible = False
172.9707 	EXP 	window1: mouseVisible = False
172.9873 	EXP 	window1: mouseVisible = False
173.0042 	EXP 	window1: mouseVisible = False
173.0207 	EXP 	window1: mouseVisible = False
173.0374 	EXP 	window1: mouseVisible = False
173.0540 	EXP 	window1: mouseVisible = False
173.0707 	EXP 	window1: mouseVisible = False
173.0874 	EXP 	window1: mouseVisible = False
173.1040 	EXP 	window1: mouseVisible = False
173.1208 	EXP 	window1: mouseVisible = False
173.1374 	EXP 	window1: mouseVisible = False
173.1541 	EXP 	window1: mouseVisible = False
173.1707 	EXP 	window1: mouseVisible = False
173.1874 	EXP 	window1: mouseVisible = False
173.2040 	EXP 	window1: mouseVisible = False
173.2207 	EXP 	window1: mouseVisible = False
173.2384 	EXP 	window1: mouseVisible = False
173.2541 	EXP 	window1: mouseVisible = False
173.2707 	EXP 	window1: mouseVisible = False
173.2874 	EXP 	window1: mouseVisible = False
173.3040 	EXP 	window1: mouseVisible = False
173.3207 	EXP 	window1: mouseVisible = False
173.3374 	EXP 	window1: mouseVisible = False
173.3541 	EXP 	window1: mouseVisible = False
173.3544 	DATA 	Keypress: n
173.3708 	EXP 	window1: mouseVisible = False
173.3876 	EXP 	window1: mouseVisible = False
173.4041 	EXP 	window1: mouseVisible = False
173.4207 	EXP 	window1: mouseVisible = False
173.4375 	EXP 	window1: mouseVisible = False
173.4541 	EXP 	window1: mouseVisible = False
173.4707 	EXP 	window1: mouseVisible = False
173.4874 	EXP 	window1: mouseVisible = False
173.5041 	EXP 	window1: mouseVisible = False
173.5208 	EXP 	window1: mouseVisible = False
173.5374 	EXP 	window1: mouseVisible = False
173.5540 	EXP 	window1: mouseVisible = False
173.5707 	EXP 	window1: mouseVisible = False
173.5874 	EXP 	window1: mouseVisible = False
173.6041 	EXP 	window1: mouseVisible = False
173.6207 	EXP 	window1: mouseVisible = False
173.6374 	EXP 	window1: mouseVisible = False
173.6541 	EXP 	window1: mouseVisible = False
173.6707 	EXP 	window1: mouseVisible = False
173.6888 	EXP 	window1: mouseVisible = False
173.7041 	EXP 	window1: mouseVisible = False
173.7207 	EXP 	window1: mouseVisible = False
173.7374 	EXP 	window1: mouseVisible = False
173.7541 	EXP 	window1: mouseVisible = False
173.7707 	EXP 	window1: mouseVisible = False
173.7874 	EXP 	window1: mouseVisible = False
173.8041 	EXP 	window1: mouseVisible = False
173.8207 	EXP 	window1: mouseVisible = False
173.8373 	EXP 	window1: mouseVisible = False
173.8541 	EXP 	window1: mouseVisible = False
173.8709 	EXP 	window1: mouseVisible = False
173.8874 	EXP 	window1: mouseVisible = False
173.9042 	EXP 	window1: mouseVisible = False
173.9207 	EXP 	window1: mouseVisible = False
173.9375 	EXP 	window1: mouseVisible = False
173.9540 	EXP 	window1: mouseVisible = False
173.9709 	EXP 	window1: mouseVisible = False
173.9874 	EXP 	window1: mouseVisible = False
174.0042 	EXP 	window1: mouseVisible = False
174.0217 	EXP 	window1: mouseVisible = False
174.0375 	EXP 	window1: mouseVisible = False
174.0542 	EXP 	window1: mouseVisible = False
174.0707 	EXP 	window1: mouseVisible = False
174.0874 	EXP 	window1: mouseVisible = False
174.1041 	EXP 	window1: mouseVisible = False
174.1206 	EXP 	window1: mouseVisible = False
174.1375 	EXP 	window1: mouseVisible = False
174.1541 	EXP 	window1: mouseVisible = False
174.1709 	EXP 	window1: mouseVisible = False
174.1874 	EXP 	window1: mouseVisible = False
174.2042 	EXP 	window1: mouseVisible = False
174.2207 	EXP 	window1: mouseVisible = False
174.2442 	EXP 	window1: mouseVisible = False
174.2630 	EXP 	window1: mouseVisible = False
174.2751 	EXP 	window1: mouseVisible = False
174.2871 	EXP 	window1: mouseVisible = False
174.3039 	EXP 	window1: mouseVisible = False
174.3206 	EXP 	window1: mouseVisible = False
174.3376 	EXP 	window1: mouseVisible = False
174.3541 	EXP 	window1: mouseVisible = False
174.3709 	EXP 	window1: mouseVisible = False
174.3874 	EXP 	window1: mouseVisible = False
174.4041 	EXP 	window1: mouseVisible = False
174.4209 	EXP 	window1: mouseVisible = False
174.4375 	EXP 	window1: mouseVisible = False
174.4542 	EXP 	window1: mouseVisible = False
174.4707 	EXP 	window1: mouseVisible = False
174.4877 	EXP 	window1: mouseVisible = False
174.5041 	EXP 	window1: mouseVisible = False
174.5209 	EXP 	window1: mouseVisible = False
174.5376 	EXP 	window1: mouseVisible = False
174.5543 	EXP 	window1: mouseVisible = False
174.5708 	EXP 	window1: mouseVisible = False
174.5874 	EXP 	window1: mouseVisible = False
174.6043 	EXP 	window1: mouseVisible = False
174.6207 	EXP 	window1: mouseVisible = False
174.6375 	EXP 	window1: mouseVisible = False
174.6541 	EXP 	window1: mouseVisible = False
174.6709 	EXP 	window1: mouseVisible = False
174.6874 	EXP 	window1: mouseVisible = False
174.7042 	EXP 	window1: mouseVisible = False
174.7207 	EXP 	window1: mouseVisible = False
174.7374 	EXP 	window1: mouseVisible = False
174.7542 	EXP 	window1: mouseVisible = False
174.7708 	EXP 	window1: mouseVisible = False
174.7875 	EXP 	window1: mouseVisible = False
174.8041 	EXP 	window1: mouseVisible = False
174.8209 	EXP 	window1: mouseVisible = False
174.8374 	EXP 	window1: mouseVisible = False
174.8542 	EXP 	window1: mouseVisible = False
174.8708 	EXP 	window1: mouseVisible = False
174.8875 	EXP 	window1: mouseVisible = False
174.9042 	EXP 	window1: mouseVisible = False
174.9209 	EXP 	window1: mouseVisible = False
174.9374 	EXP 	window1: mouseVisible = False
174.9542 	EXP 	window1: mouseVisible = False
174.9708 	EXP 	window1: mouseVisible = False
174.9875 	EXP 	window1: mouseVisible = False
175.0041 	EXP 	window1: mouseVisible = False
175.0209 	EXP 	window1: mouseVisible = False
175.0375 	EXP 	window1: mouseVisible = False
175.0541 	EXP 	window1: mouseVisible = False
175.0710 	EXP 	window1: mouseVisible = False
175.0875 	EXP 	window1: mouseVisible = False
175.1042 	EXP 	window1: mouseVisible = False
175.1209 	EXP 	window1: mouseVisible = False
175.1375 	EXP 	window1: mouseVisible = False
175.1542 	EXP 	window1: mouseVisible = False
175.1709 	EXP 	window1: mouseVisible = False
175.1877 	EXP 	window1: mouseVisible = False
175.2041 	EXP 	window1: mouseVisible = False
175.2209 	EXP 	window1: mouseVisible = False
175.2375 	EXP 	window1: mouseVisible = False
175.2543 	EXP 	window1: mouseVisible = False
175.2707 	EXP 	window1: mouseVisible = False
175.2881 	EXP 	window1: mouseVisible = False
175.3047 	EXP 	window1: mouseVisible = False
175.3232 	EXP 	window1: mouseVisible = False
175.3375 	EXP 	window1: mouseVisible = False
175.3553 	EXP 	window1: mouseVisible = False
175.3711 	EXP 	window1: mouseVisible = False
175.3874 	EXP 	window1: mouseVisible = False
175.4040 	EXP 	window1: mouseVisible = False
175.4209 	EXP 	window1: mouseVisible = False
175.4375 	EXP 	window1: mouseVisible = False
175.4541 	EXP 	window1: mouseVisible = False
175.4708 	EXP 	window1: mouseVisible = False
175.4876 	EXP 	window1: mouseVisible = False
175.5041 	EXP 	window1: mouseVisible = False
175.5209 	EXP 	window1: mouseVisible = False
175.5375 	EXP 	window1: mouseVisible = False
175.5543 	EXP 	window1: mouseVisible = False
175.5708 	EXP 	window1: mouseVisible = False
175.5876 	EXP 	window1: mouseVisible = False
175.6041 	EXP 	window1: mouseVisible = False
175.6209 	EXP 	window1: mouseVisible = False
175.6375 	EXP 	window1: mouseVisible = False
175.6543 	EXP 	window1: mouseVisible = False
175.6816 	EXP 	window1: mouseVisible = False
175.7047 	EXP 	window1: mouseVisible = False
175.7210 	EXP 	window1: mouseVisible = False
175.7375 	EXP 	window1: mouseVisible = False
175.7542 	EXP 	window1: mouseVisible = False
175.7708 	EXP 	window1: mouseVisible = False
175.7875 	EXP 	window1: mouseVisible = False
175.8042 	EXP 	window1: mouseVisible = False
175.8207 	EXP 	window1: mouseVisible = False
175.8376 	EXP 	window1: mouseVisible = False
175.8541 	EXP 	window1: mouseVisible = False
175.8712 	EXP 	window1: mouseVisible = False
175.8878 	EXP 	window1: mouseVisible = False
175.9039 	EXP 	window1: mouseVisible = False
175.9207 	EXP 	window1: mouseVisible = False
175.9374 	EXP 	window1: mouseVisible = False
175.9543 	EXP 	window1: mouseVisible = False
175.9708 	EXP 	window1: mouseVisible = False
175.9876 	EXP 	window1: mouseVisible = False
176.0041 	EXP 	window1: mouseVisible = False
176.0208 	EXP 	window1: mouseVisible = False
176.0374 	EXP 	window1: mouseVisible = False
176.0544 	EXP 	window1: mouseVisible = False
176.0711 	EXP 	window1: mouseVisible = False
176.0874 	EXP 	window1: mouseVisible = False
176.1042 	EXP 	window1: mouseVisible = False
176.1212 	EXP 	window1: mouseVisible = False
176.1373 	EXP 	window1: mouseVisible = False
176.1539 	EXP 	window1: mouseVisible = False
176.1706 	EXP 	window1: mouseVisible = False
176.1872 	EXP 	window1: mouseVisible = False
176.2039 	EXP 	window1: mouseVisible = False
176.2206 	EXP 	window1: mouseVisible = False
176.2373 	EXP 	window1: mouseVisible = False
176.2545 	EXP 	window1: mouseVisible = False
176.2710 	EXP 	window1: mouseVisible = False
176.2876 	EXP 	window1: mouseVisible = False
176.3042 	EXP 	window1: mouseVisible = False
176.3171 	DATA 	Keypress: space
176.4193 	EXP 	New trial (rep=1, index=0): None
176.4323 	EXP 	main_text: autoDraw = True
176.4323 	EXP 	confirm_text: autoDraw = True
176.4323 	EXP 	ratingScale: autoDraw = False
176.4323 	EXP 	main_text: autoDraw = False
176.4323 	EXP 	confirm_text: autoDraw = False
176.4323 	EXP 	text_2: autoDraw = True
176.4323 	EXP 	croix: autoDraw = True
181.4324 	EXP 	text_2: autoDraw = False
181.4324 	EXP 	croix: autoDraw = False
181.4324 	EXP 	text_2: autoDraw = False
181.4324 	EXP 	croix: autoDraw = False
181.4324 	EXP 	thermode_locali: autoDraw = True
191.4177 	EXP 	window1: mouseVisible = True
191.4204 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
191.4206 	EXP 	window1: mouseVisible = True
191.4209 	EXP 	window1: mouseVisible = True
191.4221 	EXP 	window1: mouseVisible = True
191.4254 	EXP 	window1: mouseVisible = True
191.4284 	EXP 	window1: mouseVisible = True
191.4289 	EXP 	window1: mouseVisible = True
191.4295 	EXP 	window1: mouseVisible = True
191.4300 	EXP 	window1: mouseVisible = True
191.4305 	EXP 	window1: mouseVisible = True
191.4310 	EXP 	window1: mouseVisible = True
191.4316 	EXP 	window1: mouseVisible = True
191.4321 	EXP 	window1: mouseVisible = True
191.4326 	EXP 	window1: mouseVisible = True
191.4332 	EXP 	window1: mouseVisible = True
191.4337 	EXP 	window1: mouseVisible = True
191.4342 	EXP 	window1: mouseVisible = True
191.4347 	EXP 	window1: mouseVisible = True
191.4353 	EXP 	window1: mouseVisible = True
191.4358 	EXP 	window1: mouseVisible = True
191.4363 	EXP 	window1: mouseVisible = True
191.4368 	EXP 	window1: mouseVisible = True
191.4373 	EXP 	window1: mouseVisible = True
191.4379 	EXP 	window1: mouseVisible = True
191.4384 	EXP 	window1: mouseVisible = True
191.4389 	EXP 	window1: mouseVisible = True
191.4394 	EXP 	window1: mouseVisible = True
191.4400 	EXP 	window1: mouseVisible = True
191.4405 	EXP 	window1: mouseVisible = True
191.4411 	EXP 	window1: mouseVisible = True
191.4416 	EXP 	window1: mouseVisible = True
191.4421 	EXP 	window1: mouseVisible = True
191.4426 	EXP 	window1: mouseVisible = True
191.4432 	EXP 	window1: mouseVisible = True
191.4437 	EXP 	window1: mouseVisible = True
191.4442 	EXP 	window1: mouseVisible = True
191.4447 	EXP 	window1: mouseVisible = True
191.4453 	EXP 	window1: mouseVisible = True
191.4458 	EXP 	window1: mouseVisible = True
191.4463 	EXP 	window1: mouseVisible = True
191.4468 	EXP 	window1: mouseVisible = True
191.4473 	EXP 	window1: mouseVisible = True
191.4479 	EXP 	window1: mouseVisible = True
191.4484 	EXP 	window1: mouseVisible = True
191.4489 	EXP 	window1: mouseVisible = True
191.4494 	EXP 	window1: mouseVisible = True
191.4499 	EXP 	window1: mouseVisible = True
191.4505 	EXP 	window1: mouseVisible = True
191.4510 	EXP 	window1: mouseVisible = True
191.4515 	EXP 	window1: mouseVisible = True
191.4520 	EXP 	window1: mouseVisible = True
191.4525 	EXP 	window1: mouseVisible = True
191.4531 	EXP 	window1: mouseVisible = True
191.4536 	EXP 	window1: mouseVisible = True
191.4541 	EXP 	window1: mouseVisible = True
191.4546 	EXP 	window1: mouseVisible = True
191.4551 	EXP 	window1: mouseVisible = True
191.4557 	EXP 	window1: mouseVisible = True
191.4562 	EXP 	window1: mouseVisible = True
191.4567 	EXP 	window1: mouseVisible = True
191.4573 	EXP 	window1: mouseVisible = True
191.4578 	EXP 	window1: mouseVisible = True
191.4583 	EXP 	window1: mouseVisible = True
191.4588 	EXP 	window1: mouseVisible = True
191.4594 	EXP 	window1: mouseVisible = True
191.4599 	EXP 	window1: mouseVisible = True
191.4604 	EXP 	window1: mouseVisible = True
191.4609 	EXP 	window1: mouseVisible = True
191.4614 	EXP 	window1: mouseVisible = True
191.4620 	EXP 	window1: mouseVisible = True
191.4625 	EXP 	window1: mouseVisible = True
191.4630 	EXP 	window1: mouseVisible = True
191.4635 	EXP 	window1: mouseVisible = True
191.4641 	EXP 	window1: mouseVisible = True
191.4646 	EXP 	window1: mouseVisible = True
191.4651 	EXP 	window1: mouseVisible = True
191.4656 	EXP 	window1: mouseVisible = True
191.4661 	EXP 	window1: mouseVisible = True
191.4667 	EXP 	window1: mouseVisible = True
191.4672 	EXP 	window1: mouseVisible = True
191.4677 	EXP 	window1: mouseVisible = True
191.4682 	EXP 	window1: mouseVisible = True
191.4690 	EXP 	window1: mouseVisible = True
191.4695 	EXP 	window1: mouseVisible = True
191.4700 	EXP 	window1: mouseVisible = True
191.4706 	EXP 	window1: mouseVisible = True
191.4711 	EXP 	window1: mouseVisible = True
191.4716 	EXP 	window1: mouseVisible = True
191.4721 	EXP 	window1: mouseVisible = True
191.4727 	EXP 	window1: mouseVisible = True
191.4732 	EXP 	window1: mouseVisible = True
191.4737 	EXP 	window1: mouseVisible = True
191.4743 	EXP 	window1: mouseVisible = True
191.4748 	EXP 	window1: mouseVisible = True
191.4753 	EXP 	window1: mouseVisible = True
