22.1593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002489FFA7BE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
152.7000 	EXP 	window1: mouseVisible = True
152.7001 	EXP 	window1: mouseVisible = True
152.7002 	EXP 	window1: mouseVisible = True
152.7004 	EXP 	window1: mouseVisible = True
152.7005 	EXP 	window1: mouseVisible = True
152.7006 	EXP 	window1: mouseVisible = True
152.7007 	EXP 	window1: mouseVisible = True
152.7009 	EXP 	window1: mouseVisible = True
152.7010 	EXP 	window1: mouseVisible = True
152.7011 	EXP 	window1: mouseVisible = True
152.7012 	EXP 	window1: mouseVisible = True
152.7014 	EXP 	window1: mouseVisible = True
152.7015 	EXP 	window1: mouseVisible = True
152.7016 	EXP 	window1: mouseVisible = True
152.7018 	EXP 	window1: mouseVisible = True
152.7019 	EXP 	window1: mouseVisible = True
152.7020 	EXP 	window1: mouseVisible = True
152.7021 	EXP 	window1: mouseVisible = True
152.7023 	EXP 	window1: mouseVisible = True
152.7024 	EXP 	window1: mouseVisible = True
152.7025 	EXP 	window1: mouseVisible = True
152.7026 	EXP 	window1: mouseVisible = True
152.7028 	EXP 	window1: mouseVisible = True
152.7029 	EXP 	window1: mouseVisible = True
152.7030 	EXP 	window1: mouseVisible = True
152.7031 	EXP 	window1: mouseVisible = True
152.7033 	EXP 	window1: mouseVisible = True
152.7034 	EXP 	window1: mouseVisible = True
152.7035 	EXP 	window1: mouseVisible = True
152.7036 	EXP 	window1: mouseVisible = True
152.7038 	EXP 	window1: mouseVisible = True
152.7039 	EXP 	window1: mouseVisible = True
152.7040 	EXP 	window1: mouseVisible = True
152.7041 	EXP 	window1: mouseVisible = True
152.7042 	EXP 	window1: mouseVisible = True
152.7044 	EXP 	window1: mouseVisible = True
152.7045 	EXP 	window1: mouseVisible = True
152.7046 	EXP 	window1: mouseVisible = True
152.7047 	EXP 	window1: mouseVisible = True
152.7048 	EXP 	window1: mouseVisible = True
152.7084 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
152.7085 	EXP 	RatingScale ratingScale: reset()
152.7107 	EXP 	window1: mouseVisible = False
152.7174 	EXP 	thermode_locali: autoDraw = False
152.7174 	EXP 	thermode_locali: autoDraw = False
152.7174 	EXP 	ratingScale: flipVert = False
152.7174 	EXP 	ratingScale: autoLog = True
152.7193 	EXP 	window1: mouseVisible = False
152.7357 	EXP 	window1: mouseVisible = False
152.7528 	EXP 	window1: mouseVisible = False
152.7693 	EXP 	window1: mouseVisible = False
152.7857 	EXP 	window1: mouseVisible = False
152.8026 	EXP 	window1: mouseVisible = False
152.8194 	EXP 	window1: mouseVisible = False
152.8358 	EXP 	window1: mouseVisible = False
152.8526 	EXP 	window1: mouseVisible = False
152.8694 	EXP 	window1: mouseVisible = False
152.8857 	EXP 	window1: mouseVisible = False
152.9028 	EXP 	window1: mouseVisible = False
152.9194 	EXP 	window1: mouseVisible = False
152.9357 	EXP 	window1: mouseVisible = False
152.9530 	EXP 	window1: mouseVisible = False
152.9694 	EXP 	window1: mouseVisible = False
152.9857 	EXP 	window1: mouseVisible = False
153.0027 	EXP 	window1: mouseVisible = False
153.0194 	EXP 	window1: mouseVisible = False
153.0357 	EXP 	window1: mouseVisible = False
153.0527 	EXP 	window1: mouseVisible = False
153.0693 	EXP 	window1: mouseVisible = False
153.0857 	EXP 	window1: mouseVisible = False
153.1027 	EXP 	window1: mouseVisible = False
153.1194 	EXP 	window1: mouseVisible = False
153.1357 	EXP 	window1: mouseVisible = False
153.1527 	EXP 	window1: mouseVisible = False
153.1696 	EXP 	window1: mouseVisible = False
153.1857 	EXP 	window1: mouseVisible = False
153.2026 	EXP 	window1: mouseVisible = False
153.2194 	EXP 	window1: mouseVisible = False
153.2357 	EXP 	window1: mouseVisible = False
153.2832 	EXP 	window1: mouseVisible = False
153.3097 	EXP 	window1: mouseVisible = False
153.3191 	EXP 	window1: mouseVisible = False
153.3360 	EXP 	window1: mouseVisible = False
153.3526 	EXP 	window1: mouseVisible = False
153.3690 	EXP 	window1: mouseVisible = False
153.3860 	EXP 	window1: mouseVisible = False
153.4026 	EXP 	window1: mouseVisible = False
153.4189 	EXP 	window1: mouseVisible = False
153.4364 	EXP 	window1: mouseVisible = False
153.4527 	EXP 	window1: mouseVisible = False
153.4690 	EXP 	window1: mouseVisible = False
153.4862 	EXP 	window1: mouseVisible = False
153.5026 	EXP 	window1: mouseVisible = False
153.5190 	EXP 	window1: mouseVisible = False
153.5361 	EXP 	window1: mouseVisible = False
153.5526 	EXP 	window1: mouseVisible = False
153.5691 	EXP 	window1: mouseVisible = False
153.5861 	EXP 	window1: mouseVisible = False
153.6026 	EXP 	window1: mouseVisible = False
153.6190 	EXP 	window1: mouseVisible = False
153.6361 	EXP 	window1: mouseVisible = False
153.6526 	EXP 	window1: mouseVisible = False
153.6691 	EXP 	window1: mouseVisible = False
153.6860 	EXP 	window1: mouseVisible = False
153.7027 	EXP 	window1: mouseVisible = False
153.7190 	EXP 	window1: mouseVisible = False
153.7360 	EXP 	window1: mouseVisible = False
153.7529 	EXP 	window1: mouseVisible = False
153.7690 	EXP 	window1: mouseVisible = False
153.7860 	EXP 	window1: mouseVisible = False
153.8026 	EXP 	window1: mouseVisible = False
153.8190 	EXP 	window1: mouseVisible = False
153.8360 	EXP 	window1: mouseVisible = False
153.8526 	EXP 	window1: mouseVisible = False
153.8690 	EXP 	window1: mouseVisible = False
153.8860 	EXP 	window1: mouseVisible = False
153.9026 	EXP 	window1: mouseVisible = False
153.9190 	EXP 	window1: mouseVisible = False
153.9363 	EXP 	window1: mouseVisible = False
153.9527 	EXP 	window1: mouseVisible = False
153.9690 	EXP 	window1: mouseVisible = False
153.9862 	EXP 	window1: mouseVisible = False
154.0026 	EXP 	window1: mouseVisible = False
154.0190 	EXP 	window1: mouseVisible = False
154.0362 	EXP 	window1: mouseVisible = False
154.0527 	EXP 	window1: mouseVisible = False
154.0690 	EXP 	window1: mouseVisible = False
154.0860 	EXP 	window1: mouseVisible = False
154.1027 	EXP 	window1: mouseVisible = False
154.1189 	EXP 	window1: mouseVisible = False
154.1361 	EXP 	window1: mouseVisible = False
154.1527 	EXP 	window1: mouseVisible = False
154.1690 	EXP 	window1: mouseVisible = False
154.1860 	EXP 	window1: mouseVisible = False
154.2026 	EXP 	window1: mouseVisible = False
154.2190 	EXP 	window1: mouseVisible = False
154.2360 	EXP 	window1: mouseVisible = False
154.2525 	EXP 	window1: mouseVisible = False
154.2690 	EXP 	window1: mouseVisible = False
154.2861 	EXP 	window1: mouseVisible = False
154.3027 	EXP 	window1: mouseVisible = False
154.3190 	EXP 	window1: mouseVisible = False
154.3360 	EXP 	window1: mouseVisible = False
154.3528 	EXP 	window1: mouseVisible = False
154.3690 	EXP 	window1: mouseVisible = False
154.3861 	EXP 	window1: mouseVisible = False
154.4026 	EXP 	window1: mouseVisible = False
154.4190 	EXP 	window1: mouseVisible = False
154.4362 	EXP 	window1: mouseVisible = False
154.4529 	EXP 	window1: mouseVisible = False
154.4696 	EXP 	window1: mouseVisible = False
154.4869 	EXP 	window1: mouseVisible = False
154.5036 	EXP 	window1: mouseVisible = False
154.5195 	EXP 	window1: mouseVisible = False
154.5362 	EXP 	window1: mouseVisible = False
154.5527 	EXP 	window1: mouseVisible = False
154.5690 	EXP 	window1: mouseVisible = False
154.5863 	EXP 	window1: mouseVisible = False
154.6028 	EXP 	window1: mouseVisible = False
154.6191 	EXP 	window1: mouseVisible = False
154.6360 	EXP 	window1: mouseVisible = False
154.6527 	EXP 	window1: mouseVisible = False
154.6689 	EXP 	window1: mouseVisible = False
154.6862 	EXP 	window1: mouseVisible = False
154.7027 	EXP 	window1: mouseVisible = False
154.7190 	EXP 	window1: mouseVisible = False
154.7359 	EXP 	window1: mouseVisible = False
154.7528 	EXP 	window1: mouseVisible = False
154.7690 	EXP 	window1: mouseVisible = False
154.7860 	EXP 	window1: mouseVisible = False
154.8026 	EXP 	window1: mouseVisible = False
154.8191 	EXP 	window1: mouseVisible = False
154.8359 	EXP 	window1: mouseVisible = False
154.8527 	EXP 	window1: mouseVisible = False
154.8690 	EXP 	window1: mouseVisible = False
154.8861 	EXP 	window1: mouseVisible = False
154.9026 	EXP 	window1: mouseVisible = False
154.9191 	EXP 	window1: mouseVisible = False
154.9360 	EXP 	window1: mouseVisible = False
154.9527 	EXP 	window1: mouseVisible = False
154.9690 	EXP 	window1: mouseVisible = False
154.9862 	EXP 	window1: mouseVisible = False
155.0027 	EXP 	window1: mouseVisible = False
155.0190 	EXP 	window1: mouseVisible = False
155.0360 	EXP 	window1: mouseVisible = False
155.0527 	EXP 	window1: mouseVisible = False
155.0691 	EXP 	window1: mouseVisible = False
155.0860 	EXP 	window1: mouseVisible = False
155.1027 	EXP 	window1: mouseVisible = False
155.1190 	EXP 	window1: mouseVisible = False
155.1360 	EXP 	window1: mouseVisible = False
155.1526 	EXP 	window1: mouseVisible = False
155.1690 	EXP 	window1: mouseVisible = False
155.1860 	EXP 	window1: mouseVisible = False
155.2025 	DATA 	Keypress: n
155.2030 	EXP 	window1: mouseVisible = False
155.2190 	EXP 	window1: mouseVisible = False
155.2360 	EXP 	window1: mouseVisible = False
155.2526 	EXP 	window1: mouseVisible = False
155.2690 	EXP 	window1: mouseVisible = False
155.2860 	EXP 	window1: mouseVisible = False
155.3027 	EXP 	window1: mouseVisible = False
155.3190 	EXP 	window1: mouseVisible = False
155.3361 	EXP 	window1: mouseVisible = False
155.3527 	EXP 	window1: mouseVisible = False
155.3691 	EXP 	window1: mouseVisible = False
155.3861 	EXP 	window1: mouseVisible = False
155.4027 	EXP 	window1: mouseVisible = False
155.4191 	EXP 	window1: mouseVisible = False
155.4360 	EXP 	window1: mouseVisible = False
155.4527 	EXP 	window1: mouseVisible = False
155.4690 	EXP 	window1: mouseVisible = False
155.4860 	EXP 	window1: mouseVisible = False
155.5027 	EXP 	window1: mouseVisible = False
155.5190 	EXP 	window1: mouseVisible = False
155.5361 	EXP 	window1: mouseVisible = False
155.5527 	EXP 	window1: mouseVisible = False
155.5691 	EXP 	window1: mouseVisible = False
155.5863 	EXP 	window1: mouseVisible = False
155.6026 	EXP 	window1: mouseVisible = False
155.6191 	EXP 	window1: mouseVisible = False
155.6360 	EXP 	window1: mouseVisible = False
155.6527 	EXP 	window1: mouseVisible = False
155.6690 	EXP 	window1: mouseVisible = False
155.6861 	EXP 	window1: mouseVisible = False
155.7027 	EXP 	window1: mouseVisible = False
155.7191 	EXP 	window1: mouseVisible = False
155.7362 	EXP 	window1: mouseVisible = False
155.7529 	EXP 	window1: mouseVisible = False
155.7691 	EXP 	window1: mouseVisible = False
155.7861 	EXP 	window1: mouseVisible = False
155.8027 	EXP 	window1: mouseVisible = False
155.8191 	EXP 	window1: mouseVisible = False
155.8360 	EXP 	window1: mouseVisible = False
155.8527 	EXP 	window1: mouseVisible = False
155.8691 	EXP 	window1: mouseVisible = False
155.8861 	EXP 	window1: mouseVisible = False
155.9027 	EXP 	window1: mouseVisible = False
155.9191 	EXP 	window1: mouseVisible = False
155.9361 	EXP 	window1: mouseVisible = False
155.9527 	EXP 	window1: mouseVisible = False
155.9691 	EXP 	window1: mouseVisible = False
155.9863 	EXP 	window1: mouseVisible = False
156.0026 	EXP 	window1: mouseVisible = False
156.0191 	EXP 	window1: mouseVisible = False
156.0360 	EXP 	window1: mouseVisible = False
156.0527 	EXP 	window1: mouseVisible = False
156.0690 	EXP 	window1: mouseVisible = False
156.0862 	EXP 	window1: mouseVisible = False
156.1027 	EXP 	window1: mouseVisible = False
156.1191 	EXP 	window1: mouseVisible = False
156.1359 	EXP 	window1: mouseVisible = False
156.1527 	EXP 	window1: mouseVisible = False
156.1691 	EXP 	window1: mouseVisible = False
156.1861 	EXP 	window1: mouseVisible = False
156.2028 	EXP 	window1: mouseVisible = False
156.2191 	EXP 	window1: mouseVisible = False
156.2360 	EXP 	window1: mouseVisible = False
156.2527 	EXP 	window1: mouseVisible = False
156.2691 	EXP 	window1: mouseVisible = False
156.2861 	EXP 	window1: mouseVisible = False
156.3028 	EXP 	window1: mouseVisible = False
156.3191 	EXP 	window1: mouseVisible = False
156.3360 	EXP 	window1: mouseVisible = False
156.3527 	EXP 	window1: mouseVisible = False
156.3691 	EXP 	window1: mouseVisible = False
156.3861 	EXP 	window1: mouseVisible = False
156.4027 	EXP 	window1: mouseVisible = False
156.4191 	EXP 	window1: mouseVisible = False
156.4359 	EXP 	window1: mouseVisible = False
156.4526 	EXP 	window1: mouseVisible = False
156.4690 	EXP 	window1: mouseVisible = False
156.4861 	EXP 	window1: mouseVisible = False
156.5027 	EXP 	window1: mouseVisible = False
156.5190 	EXP 	window1: mouseVisible = False
156.5362 	EXP 	window1: mouseVisible = False
156.5526 	EXP 	window1: mouseVisible = False
156.5691 	EXP 	window1: mouseVisible = False
156.5859 	EXP 	window1: mouseVisible = False
156.6027 	EXP 	window1: mouseVisible = False
156.6190 	EXP 	window1: mouseVisible = False
156.6359 	EXP 	window1: mouseVisible = False
156.6526 	EXP 	window1: mouseVisible = False
156.6691 	EXP 	window1: mouseVisible = False
156.6860 	EXP 	window1: mouseVisible = False
156.7027 	EXP 	window1: mouseVisible = False
156.7191 	EXP 	window1: mouseVisible = False
156.7360 	EXP 	window1: mouseVisible = False
156.7528 	EXP 	window1: mouseVisible = False
156.7689 	EXP 	window1: mouseVisible = False
156.7860 	EXP 	window1: mouseVisible = False
156.8026 	EXP 	window1: mouseVisible = False
156.8189 	EXP 	window1: mouseVisible = False
156.8361 	EXP 	window1: mouseVisible = False
156.8526 	EXP 	window1: mouseVisible = False
156.8691 	EXP 	window1: mouseVisible = False
156.8859 	EXP 	window1: mouseVisible = False
156.9027 	EXP 	window1: mouseVisible = False
156.9190 	EXP 	window1: mouseVisible = False
156.9360 	EXP 	window1: mouseVisible = False
156.9527 	EXP 	window1: mouseVisible = False
156.9690 	EXP 	window1: mouseVisible = False
156.9861 	EXP 	window1: mouseVisible = False
157.0026 	EXP 	window1: mouseVisible = False
157.0192 	EXP 	window1: mouseVisible = False
157.0360 	EXP 	window1: mouseVisible = False
157.0526 	EXP 	window1: mouseVisible = False
157.0691 	EXP 	window1: mouseVisible = False
157.0861 	EXP 	window1: mouseVisible = False
157.1028 	EXP 	window1: mouseVisible = False
157.1190 	EXP 	window1: mouseVisible = False
157.1361 	EXP 	window1: mouseVisible = False
157.1526 	EXP 	window1: mouseVisible = False
157.1690 	EXP 	window1: mouseVisible = False
157.1860 	EXP 	window1: mouseVisible = False
157.2026 	EXP 	window1: mouseVisible = False
157.2190 	EXP 	window1: mouseVisible = False
157.2359 	EXP 	window1: mouseVisible = False
157.2526 	EXP 	window1: mouseVisible = False
157.2690 	EXP 	window1: mouseVisible = False
157.2861 	EXP 	window1: mouseVisible = False
157.3026 	EXP 	window1: mouseVisible = False
157.3190 	EXP 	window1: mouseVisible = False
157.3359 	EXP 	window1: mouseVisible = False
157.3527 	EXP 	window1: mouseVisible = False
157.3690 	EXP 	window1: mouseVisible = False
157.3860 	EXP 	window1: mouseVisible = False
157.4028 	EXP 	window1: mouseVisible = False
157.4190 	EXP 	window1: mouseVisible = False
157.4359 	EXP 	window1: mouseVisible = False
157.4527 	EXP 	window1: mouseVisible = False
157.4690 	EXP 	window1: mouseVisible = False
157.4860 	EXP 	window1: mouseVisible = False
157.5027 	EXP 	window1: mouseVisible = False
157.5191 	EXP 	window1: mouseVisible = False
157.5361 	EXP 	window1: mouseVisible = False
157.5527 	EXP 	window1: mouseVisible = False
157.5692 	EXP 	window1: mouseVisible = False
157.5861 	EXP 	window1: mouseVisible = False
157.6028 	EXP 	window1: mouseVisible = False
157.6191 	EXP 	window1: mouseVisible = False
157.6360 	EXP 	window1: mouseVisible = False
157.6527 	EXP 	window1: mouseVisible = False
157.6690 	EXP 	window1: mouseVisible = False
157.6862 	DATA 	Keypress: space
157.7879 	EXP 	New trial (rep=1, index=0): None
157.8009 	EXP 	main_text: autoDraw = True
157.8009 	EXP 	confirm_text: autoDraw = True
157.8009 	EXP 	ratingScale: autoDraw = False
157.8009 	EXP 	main_text: autoDraw = False
157.8009 	EXP 	confirm_text: autoDraw = False
157.8009 	EXP 	text_2: autoDraw = True
157.8009 	EXP 	croix: autoDraw = True
162.8009 	EXP 	text_2: autoDraw = False
162.8009 	EXP 	croix: autoDraw = False
162.8009 	EXP 	text_2: autoDraw = False
162.8009 	EXP 	croix: autoDraw = False
162.8009 	EXP 	thermode_locali: autoDraw = True
174.7853 	EXP 	window1: mouseVisible = True
174.7863 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
174.7863 	EXP 	window1: mouseVisible = True
174.7864 	EXP 	window1: mouseVisible = True
174.7869 	EXP 	window1: mouseVisible = True
174.7880 	EXP 	window1: mouseVisible = True
174.7890 	EXP 	window1: mouseVisible = True
174.7892 	EXP 	window1: mouseVisible = True
174.7893 	EXP 	window1: mouseVisible = True
174.7895 	EXP 	window1: mouseVisible = True
174.7896 	EXP 	window1: mouseVisible = True
174.7897 	EXP 	window1: mouseVisible = True
174.7899 	EXP 	window1: mouseVisible = True
174.7900 	EXP 	window1: mouseVisible = True
174.7901 	EXP 	window1: mouseVisible = True
174.7903 	EXP 	window1: mouseVisible = True
174.7904 	EXP 	window1: mouseVisible = True
174.7905 	EXP 	window1: mouseVisible = True
174.7906 	EXP 	window1: mouseVisible = True
174.7907 	EXP 	window1: mouseVisible = True
174.7912 	EXP 	window1: mouseVisible = True
174.7914 	EXP 	window1: mouseVisible = True
