27.1856 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592317FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F5979A7460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
176.2989 	EXP 	window1: mouseVisible = True
176.2990 	EXP 	window1: mouseVisible = True
176.2991 	EXP 	window1: mouseVisible = True
176.2992 	EXP 	window1: mouseVisible = True
176.2993 	EXP 	window1: mouseVisible = True
176.2995 	EXP 	window1: mouseVisible = True
176.2996 	EXP 	window1: mouseVisible = True
176.2997 	EXP 	window1: mouseVisible = True
176.2999 	EXP 	window1: mouseVisible = True
176.3000 	EXP 	window1: mouseVisible = True
176.3001 	EXP 	window1: mouseVisible = True
176.3002 	EXP 	window1: mouseVisible = True
176.3004 	EXP 	window1: mouseVisible = True
176.3005 	EXP 	window1: mouseVisible = True
176.3006 	EXP 	window1: mouseVisible = True
176.3007 	EXP 	window1: mouseVisible = True
176.3009 	EXP 	window1: mouseVisible = True
176.3010 	EXP 	window1: mouseVisible = True
176.3011 	EXP 	window1: mouseVisible = True
176.3012 	EXP 	window1: mouseVisible = True
176.3014 	EXP 	window1: mouseVisible = True
176.3015 	EXP 	window1: mouseVisible = True
176.3016 	EXP 	window1: mouseVisible = True
176.3017 	EXP 	window1: mouseVisible = True
176.3019 	EXP 	window1: mouseVisible = True
176.3020 	EXP 	window1: mouseVisible = True
176.3021 	EXP 	window1: mouseVisible = True
176.3022 	EXP 	window1: mouseVisible = True
176.3024 	EXP 	window1: mouseVisible = True
176.3025 	EXP 	window1: mouseVisible = True
176.3026 	EXP 	window1: mouseVisible = True
176.3027 	EXP 	window1: mouseVisible = True
176.3028 	EXP 	window1: mouseVisible = True
176.3030 	EXP 	window1: mouseVisible = True
176.3031 	EXP 	window1: mouseVisible = True
176.3032 	EXP 	window1: mouseVisible = True
176.3033 	EXP 	window1: mouseVisible = True
176.3035 	EXP 	window1: mouseVisible = True
176.3071 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
176.3072 	EXP 	RatingScale ratingScale: reset()
176.3093 	EXP 	window1: mouseVisible = False
176.3167 	EXP 	thermode_locali: autoDraw = False
176.3167 	EXP 	ratingScale: flipVert = False
176.3167 	EXP 	ratingScale: autoLog = True
176.3186 	EXP 	window1: mouseVisible = False
176.3350 	EXP 	window1: mouseVisible = False
176.3520 	EXP 	window1: mouseVisible = False
176.3686 	EXP 	window1: mouseVisible = False
176.3850 	EXP 	window1: mouseVisible = False
176.4020 	EXP 	window1: mouseVisible = False
176.4186 	EXP 	window1: mouseVisible = False
176.4350 	EXP 	window1: mouseVisible = False
176.4521 	EXP 	window1: mouseVisible = False
176.4686 	EXP 	window1: mouseVisible = False
176.4850 	EXP 	window1: mouseVisible = False
176.5020 	EXP 	window1: mouseVisible = False
176.5189 	EXP 	window1: mouseVisible = False
176.5351 	EXP 	window1: mouseVisible = False
176.5520 	EXP 	window1: mouseVisible = False
176.5689 	EXP 	window1: mouseVisible = False
176.5851 	EXP 	window1: mouseVisible = False
176.6020 	EXP 	window1: mouseVisible = False
176.6186 	EXP 	window1: mouseVisible = False
176.6351 	EXP 	window1: mouseVisible = False
176.6520 	EXP 	window1: mouseVisible = False
176.6687 	EXP 	window1: mouseVisible = False
176.6850 	EXP 	window1: mouseVisible = False
176.7021 	EXP 	window1: mouseVisible = False
176.7186 	EXP 	window1: mouseVisible = False
176.7350 	EXP 	window1: mouseVisible = False
176.7522 	EXP 	window1: mouseVisible = False
176.7687 	EXP 	window1: mouseVisible = False
176.7849 	EXP 	window1: mouseVisible = False
176.8019 	EXP 	window1: mouseVisible = False
176.8187 	EXP 	window1: mouseVisible = False
176.8350 	EXP 	window1: mouseVisible = False
176.8867 	EXP 	window1: mouseVisible = False
176.9021 	EXP 	window1: mouseVisible = False
176.9184 	EXP 	window1: mouseVisible = False
176.9353 	EXP 	window1: mouseVisible = False
176.9521 	EXP 	window1: mouseVisible = False
176.9684 	EXP 	window1: mouseVisible = False
176.9854 	EXP 	window1: mouseVisible = False
177.0020 	EXP 	window1: mouseVisible = False
177.0184 	EXP 	window1: mouseVisible = False
177.0355 	EXP 	window1: mouseVisible = False
177.0520 	EXP 	window1: mouseVisible = False
177.0683 	EXP 	window1: mouseVisible = False
177.0853 	EXP 	window1: mouseVisible = False
177.1020 	EXP 	window1: mouseVisible = False
177.1184 	EXP 	window1: mouseVisible = False
177.1355 	EXP 	window1: mouseVisible = False
177.1521 	EXP 	window1: mouseVisible = False
177.1683 	EXP 	window1: mouseVisible = False
177.1854 	EXP 	window1: mouseVisible = False
177.2020 	EXP 	window1: mouseVisible = False
177.2184 	EXP 	window1: mouseVisible = False
177.2354 	EXP 	window1: mouseVisible = False
177.2520 	EXP 	window1: mouseVisible = False
177.2684 	EXP 	window1: mouseVisible = False
177.2853 	EXP 	window1: mouseVisible = False
177.3020 	EXP 	window1: mouseVisible = False
177.3183 	EXP 	window1: mouseVisible = False
177.3353 	EXP 	window1: mouseVisible = False
177.3520 	EXP 	window1: mouseVisible = False
177.3684 	EXP 	window1: mouseVisible = False
177.3855 	EXP 	window1: mouseVisible = False
177.4020 	EXP 	window1: mouseVisible = False
177.4184 	EXP 	window1: mouseVisible = False
177.4353 	EXP 	window1: mouseVisible = False
177.4519 	EXP 	window1: mouseVisible = False
177.4685 	EXP 	window1: mouseVisible = False
177.4853 	EXP 	window1: mouseVisible = False
177.5019 	EXP 	window1: mouseVisible = False
177.5182 	EXP 	window1: mouseVisible = False
177.5353 	EXP 	window1: mouseVisible = False
177.5521 	EXP 	window1: mouseVisible = False
177.5680 	DATA 	Keypress: n
177.5685 	EXP 	window1: mouseVisible = False
177.5857 	EXP 	window1: mouseVisible = False
177.6023 	EXP 	window1: mouseVisible = False
177.6184 	EXP 	window1: mouseVisible = False
177.6354 	EXP 	window1: mouseVisible = False
177.6520 	EXP 	window1: mouseVisible = False
177.6685 	EXP 	window1: mouseVisible = False
177.6855 	EXP 	window1: mouseVisible = False
177.7021 	EXP 	window1: mouseVisible = False
177.7184 	EXP 	window1: mouseVisible = False
177.7354 	EXP 	window1: mouseVisible = False
177.7521 	EXP 	window1: mouseVisible = False
177.7684 	EXP 	window1: mouseVisible = False
177.7854 	EXP 	window1: mouseVisible = False
177.8020 	EXP 	window1: mouseVisible = False
177.8184 	EXP 	window1: mouseVisible = False
177.8353 	EXP 	window1: mouseVisible = False
177.8520 	EXP 	window1: mouseVisible = False
177.8686 	EXP 	window1: mouseVisible = False
177.8854 	EXP 	window1: mouseVisible = False
177.9022 	EXP 	window1: mouseVisible = False
177.9184 	EXP 	window1: mouseVisible = False
177.9354 	EXP 	window1: mouseVisible = False
177.9521 	EXP 	window1: mouseVisible = False
177.9684 	EXP 	window1: mouseVisible = False
177.9853 	EXP 	window1: mouseVisible = False
178.0021 	EXP 	window1: mouseVisible = False
178.0185 	EXP 	window1: mouseVisible = False
178.0355 	EXP 	window1: mouseVisible = False
178.0521 	EXP 	window1: mouseVisible = False
178.0686 	EXP 	window1: mouseVisible = False
178.0857 	EXP 	window1: mouseVisible = False
178.1022 	EXP 	window1: mouseVisible = False
178.1184 	EXP 	window1: mouseVisible = False
178.1356 	EXP 	window1: mouseVisible = False
178.1520 	EXP 	window1: mouseVisible = False
178.1685 	EXP 	window1: mouseVisible = False
178.1854 	EXP 	window1: mouseVisible = False
178.2022 	EXP 	window1: mouseVisible = False
178.2185 	EXP 	window1: mouseVisible = False
178.2355 	EXP 	window1: mouseVisible = False
178.2520 	EXP 	window1: mouseVisible = False
178.2686 	EXP 	window1: mouseVisible = False
178.2854 	EXP 	window1: mouseVisible = False
178.3023 	EXP 	window1: mouseVisible = False
178.3184 	EXP 	window1: mouseVisible = False
178.3356 	EXP 	window1: mouseVisible = False
178.3520 	EXP 	window1: mouseVisible = False
178.3685 	EXP 	window1: mouseVisible = False
178.3855 	EXP 	window1: mouseVisible = False
178.4021 	EXP 	window1: mouseVisible = False
178.4184 	EXP 	window1: mouseVisible = False
178.4355 	EXP 	window1: mouseVisible = False
178.4521 	EXP 	window1: mouseVisible = False
178.4684 	EXP 	window1: mouseVisible = False
178.4854 	EXP 	window1: mouseVisible = False
178.5022 	EXP 	window1: mouseVisible = False
178.5184 	EXP 	window1: mouseVisible = False
178.5354 	EXP 	window1: mouseVisible = False
178.5520 	EXP 	window1: mouseVisible = False
178.5684 	EXP 	window1: mouseVisible = False
178.5853 	EXP 	window1: mouseVisible = False
178.6021 	EXP 	window1: mouseVisible = False
178.6184 	EXP 	window1: mouseVisible = False
178.6354 	EXP 	window1: mouseVisible = False
178.6520 	EXP 	window1: mouseVisible = False
178.6684 	EXP 	window1: mouseVisible = False
178.6854 	EXP 	window1: mouseVisible = False
178.7021 	EXP 	window1: mouseVisible = False
178.7184 	EXP 	window1: mouseVisible = False
178.7355 	EXP 	window1: mouseVisible = False
178.7521 	EXP 	window1: mouseVisible = False
178.7685 	EXP 	window1: mouseVisible = False
178.7855 	EXP 	window1: mouseVisible = False
178.8020 	EXP 	window1: mouseVisible = False
178.8183 	EXP 	window1: mouseVisible = False
178.8353 	EXP 	window1: mouseVisible = False
178.8523 	EXP 	window1: mouseVisible = False
178.8684 	EXP 	window1: mouseVisible = False
178.8854 	EXP 	window1: mouseVisible = False
178.9020 	EXP 	window1: mouseVisible = False
178.9185 	EXP 	window1: mouseVisible = False
178.9353 	EXP 	window1: mouseVisible = False
178.9520 	EXP 	window1: mouseVisible = False
178.9685 	EXP 	window1: mouseVisible = False
178.9853 	EXP 	window1: mouseVisible = False
179.0020 	EXP 	window1: mouseVisible = False
179.0183 	EXP 	window1: mouseVisible = False
179.0354 	EXP 	window1: mouseVisible = False
179.0520 	EXP 	window1: mouseVisible = False
179.0684 	EXP 	window1: mouseVisible = False
179.0854 	EXP 	window1: mouseVisible = False
179.1023 	EXP 	window1: mouseVisible = False
179.1190 	EXP 	window1: mouseVisible = False
179.1361 	EXP 	window1: mouseVisible = False
179.1527 	EXP 	window1: mouseVisible = False
179.1684 	EXP 	window1: mouseVisible = False
179.1853 	EXP 	window1: mouseVisible = False
179.2069 	EXP 	window1: mouseVisible = False
179.2184 	EXP 	window1: mouseVisible = False
179.2355 	EXP 	window1: mouseVisible = False
179.2520 	EXP 	window1: mouseVisible = False
179.2684 	EXP 	window1: mouseVisible = False
179.2853 	EXP 	window1: mouseVisible = False
179.3020 	EXP 	window1: mouseVisible = False
179.3184 	EXP 	window1: mouseVisible = False
179.3355 	EXP 	window1: mouseVisible = False
179.3517 	DATA 	Keypress: m
179.3522 	EXP 	window1: mouseVisible = False
179.3684 	EXP 	window1: mouseVisible = False
179.3853 	EXP 	window1: mouseVisible = False
179.4021 	EXP 	window1: mouseVisible = False
179.4185 	EXP 	window1: mouseVisible = False
179.4353 	EXP 	window1: mouseVisible = False
179.4520 	EXP 	window1: mouseVisible = False
179.4683 	EXP 	window1: mouseVisible = False
179.4855 	EXP 	window1: mouseVisible = False
179.5021 	EXP 	window1: mouseVisible = False
179.5184 	EXP 	window1: mouseVisible = False
179.5354 	EXP 	window1: mouseVisible = False
179.5523 	EXP 	window1: mouseVisible = False
179.5684 	EXP 	window1: mouseVisible = False
179.5855 	EXP 	window1: mouseVisible = False
179.6020 	EXP 	window1: mouseVisible = False
179.6184 	EXP 	window1: mouseVisible = False
179.6354 	EXP 	window1: mouseVisible = False
179.6520 	EXP 	window1: mouseVisible = False
179.6684 	EXP 	window1: mouseVisible = False
179.6855 	EXP 	window1: mouseVisible = False
179.7020 	EXP 	window1: mouseVisible = False
179.7183 	EXP 	window1: mouseVisible = False
179.7355 	EXP 	window1: mouseVisible = False
179.7522 	EXP 	window1: mouseVisible = False
179.7683 	EXP 	window1: mouseVisible = False
179.7853 	EXP 	window1: mouseVisible = False
179.8020 	EXP 	window1: mouseVisible = False
179.8183 	EXP 	window1: mouseVisible = False
179.8352 	EXP 	window1: mouseVisible = False
179.8522 	EXP 	window1: mouseVisible = False
179.8684 	EXP 	window1: mouseVisible = False
179.8854 	EXP 	window1: mouseVisible = False
179.9020 	EXP 	window1: mouseVisible = False
179.9184 	EXP 	window1: mouseVisible = False
179.9355 	EXP 	window1: mouseVisible = False
179.9521 	EXP 	window1: mouseVisible = False
179.9684 	EXP 	window1: mouseVisible = False
179.9854 	EXP 	window1: mouseVisible = False
180.0020 	EXP 	window1: mouseVisible = False
180.0184 	EXP 	window1: mouseVisible = False
180.0353 	EXP 	window1: mouseVisible = False
180.0520 	EXP 	window1: mouseVisible = False
180.0684 	EXP 	window1: mouseVisible = False
180.0855 	EXP 	window1: mouseVisible = False
180.1020 	EXP 	window1: mouseVisible = False
180.1184 	EXP 	window1: mouseVisible = False
180.1353 	EXP 	window1: mouseVisible = False
180.1522 	EXP 	window1: mouseVisible = False
180.1684 	EXP 	window1: mouseVisible = False
180.1853 	EXP 	window1: mouseVisible = False
180.2020 	EXP 	window1: mouseVisible = False
180.2187 	DATA 	Keypress: space
180.3192 	EXP 	New trial (rep=1, index=0): None
180.3335 	EXP 	main_text: autoDraw = True
180.3335 	EXP 	confirm_text: autoDraw = True
180.3335 	EXP 	ratingScale: autoDraw = False
180.3335 	EXP 	main_text: autoDraw = False
180.3335 	EXP 	confirm_text: autoDraw = False
180.3335 	EXP 	text_2: autoDraw = True
180.3335 	EXP 	croix: autoDraw = True
185.3335 	EXP 	text_2: autoDraw = False
185.3335 	EXP 	croix: autoDraw = False
185.3335 	EXP 	text_2: autoDraw = False
185.3335 	EXP 	croix: autoDraw = False
185.3335 	EXP 	thermode_locali: autoDraw = True
197.3178 	EXP 	window1: mouseVisible = True
197.3187 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
197.3187 	EXP 	window1: mouseVisible = True
197.3188 	EXP 	window1: mouseVisible = True
197.3193 	EXP 	window1: mouseVisible = True
197.3206 	EXP 	window1: mouseVisible = True
197.3216 	EXP 	window1: mouseVisible = True
197.3217 	EXP 	window1: mouseVisible = True
197.3219 	EXP 	window1: mouseVisible = True
197.3220 	EXP 	window1: mouseVisible = True
197.3222 	EXP 	window1: mouseVisible = True
197.3223 	EXP 	window1: mouseVisible = True
197.3224 	EXP 	window1: mouseVisible = True
197.3226 	EXP 	window1: mouseVisible = True
197.3227 	EXP 	window1: mouseVisible = True
197.3228 	EXP 	window1: mouseVisible = True
197.3229 	EXP 	window1: mouseVisible = True
197.3231 	EXP 	window1: mouseVisible = True
197.3232 	EXP 	window1: mouseVisible = True
197.3233 	EXP 	window1: mouseVisible = True
197.3234 	EXP 	window1: mouseVisible = True
197.3236 	EXP 	window1: mouseVisible = True
197.3237 	EXP 	window1: mouseVisible = True
197.3238 	EXP 	window1: mouseVisible = True
197.3239 	EXP 	window1: mouseVisible = True
197.3240 	EXP 	window1: mouseVisible = True
197.3242 	EXP 	window1: mouseVisible = True
197.3243 	EXP 	window1: mouseVisible = True
197.3244 	EXP 	window1: mouseVisible = True
197.3245 	EXP 	window1: mouseVisible = True
197.3247 	EXP 	window1: mouseVisible = True
197.3248 	EXP 	window1: mouseVisible = True
197.3250 	EXP 	window1: mouseVisible = True
197.3251 	EXP 	window1: mouseVisible = True
197.3252 	EXP 	window1: mouseVisible = True
197.3253 	EXP 	window1: mouseVisible = True
197.3254 	EXP 	window1: mouseVisible = True
197.3256 	EXP 	window1: mouseVisible = True
197.3257 	EXP 	window1: mouseVisible = True
197.3258 	EXP 	window1: mouseVisible = True
197.3259 	EXP 	window1: mouseVisible = True
197.3261 	EXP 	window1: mouseVisible = True
197.3262 	EXP 	window1: mouseVisible = True
197.3263 	EXP 	window1: mouseVisible = True
197.3264 	EXP 	window1: mouseVisible = True
197.3265 	EXP 	window1: mouseVisible = True
197.3267 	EXP 	window1: mouseVisible = True
197.3268 	EXP 	window1: mouseVisible = True
197.3269 	EXP 	window1: mouseVisible = True
197.3271 	EXP 	window1: mouseVisible = True
197.3272 	EXP 	window1: mouseVisible = True
197.3273 	EXP 	window1: mouseVisible = True
197.3274 	EXP 	window1: mouseVisible = True
197.3276 	EXP 	window1: mouseVisible = True
197.3277 	EXP 	window1: mouseVisible = True
197.3278 	EXP 	window1: mouseVisible = True
197.3279 	EXP 	window1: mouseVisible = True
197.3281 	EXP 	window1: mouseVisible = True
197.3282 	EXP 	window1: mouseVisible = True
197.3283 	EXP 	window1: mouseVisible = True
197.3284 	EXP 	window1: mouseVisible = True
197.3288 	EXP 	window1: mouseVisible = True
197.3290 	EXP 	window1: mouseVisible = True
197.3291 	EXP 	window1: mouseVisible = True
197.3293 	EXP 	window1: mouseVisible = True
197.3294 	EXP 	window1: mouseVisible = True
197.3295 	EXP 	window1: mouseVisible = True
197.3297 	EXP 	window1: mouseVisible = True
197.3298 	EXP 	window1: mouseVisible = True
197.3301 	EXP 	window1: mouseVisible = True
197.3302 	EXP 	window1: mouseVisible = True
197.3303 	EXP 	window1: mouseVisible = True
197.3305 	EXP 	window1: mouseVisible = True
197.3306 	EXP 	window1: mouseVisible = True
197.3307 	EXP 	window1: mouseVisible = True
197.3308 	EXP 	window1: mouseVisible = True
197.3310 	EXP 	window1: mouseVisible = True
197.3311 	EXP 	window1: mouseVisible = True
197.3312 	EXP 	window1: mouseVisible = True
197.3313 	EXP 	window1: mouseVisible = True
197.3314 	EXP 	window1: mouseVisible = True
197.3316 	EXP 	window1: mouseVisible = True
197.3317 	EXP 	window1: mouseVisible = True
197.3318 	EXP 	window1: mouseVisible = True
197.3319 	EXP 	window1: mouseVisible = True
197.3321 	EXP 	window1: mouseVisible = True
197.3322 	EXP 	window1: mouseVisible = True
197.3323 	EXP 	window1: mouseVisible = True
197.3324 	EXP 	window1: mouseVisible = True
197.3326 	EXP 	window1: mouseVisible = True
