18.0021 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A28FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000129F9047460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
133.5596 	EXP 	window1: mouseVisible = True
133.5597 	EXP 	window1: mouseVisible = True
133.5599 	EXP 	window1: mouseVisible = True
133.5600 	EXP 	window1: mouseVisible = True
133.5601 	EXP 	window1: mouseVisible = True
133.5602 	EXP 	window1: mouseVisible = True
133.5604 	EXP 	window1: mouseVisible = True
133.5605 	EXP 	window1: mouseVisible = True
133.5606 	EXP 	window1: mouseVisible = True
133.5608 	EXP 	window1: mouseVisible = True
133.5609 	EXP 	window1: mouseVisible = True
133.5610 	EXP 	window1: mouseVisible = True
133.5612 	EXP 	window1: mouseVisible = True
133.5613 	EXP 	window1: mouseVisible = True
133.5614 	EXP 	window1: mouseVisible = True
133.5615 	EXP 	window1: mouseVisible = True
133.5617 	EXP 	window1: mouseVisible = True
133.5618 	EXP 	window1: mouseVisible = True
133.5619 	EXP 	window1: mouseVisible = True
133.5620 	EXP 	window1: mouseVisible = True
133.5622 	EXP 	window1: mouseVisible = True
133.5623 	EXP 	window1: mouseVisible = True
133.5624 	EXP 	window1: mouseVisible = True
133.5625 	EXP 	window1: mouseVisible = True
133.5627 	EXP 	window1: mouseVisible = True
133.5628 	EXP 	window1: mouseVisible = True
133.5629 	EXP 	window1: mouseVisible = True
133.5630 	EXP 	window1: mouseVisible = True
133.5632 	EXP 	window1: mouseVisible = True
133.5633 	EXP 	window1: mouseVisible = True
133.5634 	EXP 	window1: mouseVisible = True
133.5635 	EXP 	window1: mouseVisible = True
133.5637 	EXP 	window1: mouseVisible = True
133.5638 	EXP 	window1: mouseVisible = True
133.5639 	EXP 	window1: mouseVisible = True
133.5640 	EXP 	window1: mouseVisible = True
133.5641 	EXP 	window1: mouseVisible = True
133.5643 	EXP 	window1: mouseVisible = True
133.5678 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
133.5679 	EXP 	RatingScale ratingScale: reset()
133.5703 	EXP 	window1: mouseVisible = False
133.5777 	EXP 	thermode_locali: autoDraw = False
133.5777 	EXP 	ratingScale: flipVert = False
133.5777 	EXP 	ratingScale: autoLog = True
133.5796 	EXP 	window1: mouseVisible = False
133.5960 	EXP 	window1: mouseVisible = False
133.6130 	EXP 	window1: mouseVisible = False
133.6297 	EXP 	window1: mouseVisible = False
133.6461 	EXP 	window1: mouseVisible = False
133.6633 	EXP 	window1: mouseVisible = False
133.6797 	EXP 	window1: mouseVisible = False
133.6960 	EXP 	window1: mouseVisible = False
133.7130 	EXP 	window1: mouseVisible = False
133.7297 	EXP 	window1: mouseVisible = False
133.7461 	EXP 	window1: mouseVisible = False
133.7631 	EXP 	window1: mouseVisible = False
133.7797 	EXP 	window1: mouseVisible = False
133.7960 	EXP 	window1: mouseVisible = False
133.8130 	EXP 	window1: mouseVisible = False
133.8297 	EXP 	window1: mouseVisible = False
133.8461 	EXP 	window1: mouseVisible = False
133.8633 	EXP 	window1: mouseVisible = False
133.8796 	EXP 	window1: mouseVisible = False
133.8960 	EXP 	window1: mouseVisible = False
133.9130 	EXP 	window1: mouseVisible = False
133.9346 	EXP 	window1: mouseVisible = False
133.9460 	EXP 	window1: mouseVisible = False
133.9631 	EXP 	window1: mouseVisible = False
133.9797 	EXP 	window1: mouseVisible = False
133.9961 	EXP 	window1: mouseVisible = False
134.0133 	EXP 	window1: mouseVisible = False
134.0297 	EXP 	window1: mouseVisible = False
134.0460 	EXP 	window1: mouseVisible = False
134.0630 	EXP 	window1: mouseVisible = False
134.0799 	EXP 	window1: mouseVisible = False
134.0961 	EXP 	window1: mouseVisible = False
134.1494 	EXP 	window1: mouseVisible = False
134.1632 	EXP 	window1: mouseVisible = False
134.1793 	EXP 	window1: mouseVisible = False
134.1963 	EXP 	window1: mouseVisible = False
134.2130 	EXP 	window1: mouseVisible = False
134.2295 	EXP 	window1: mouseVisible = False
134.2463 	EXP 	window1: mouseVisible = False
134.2633 	EXP 	window1: mouseVisible = False
134.2794 	EXP 	window1: mouseVisible = False
134.2963 	EXP 	window1: mouseVisible = False
134.3132 	EXP 	window1: mouseVisible = False
134.3294 	EXP 	window1: mouseVisible = False
134.3466 	EXP 	window1: mouseVisible = False
134.3630 	EXP 	window1: mouseVisible = False
134.3794 	EXP 	window1: mouseVisible = False
134.3962 	EXP 	window1: mouseVisible = False
134.4130 	EXP 	window1: mouseVisible = False
134.4294 	EXP 	window1: mouseVisible = False
134.4463 	EXP 	window1: mouseVisible = False
134.4630 	EXP 	window1: mouseVisible = False
134.4794 	EXP 	window1: mouseVisible = False
134.4972 	EXP 	window1: mouseVisible = False
134.5130 	EXP 	window1: mouseVisible = False
134.5294 	EXP 	window1: mouseVisible = False
134.5463 	EXP 	window1: mouseVisible = False
134.5633 	EXP 	window1: mouseVisible = False
134.5794 	EXP 	window1: mouseVisible = False
134.5964 	EXP 	window1: mouseVisible = False
134.6130 	EXP 	window1: mouseVisible = False
134.6294 	EXP 	window1: mouseVisible = False
134.6463 	EXP 	window1: mouseVisible = False
134.6632 	EXP 	window1: mouseVisible = False
134.6793 	EXP 	window1: mouseVisible = False
134.6963 	EXP 	window1: mouseVisible = False
134.7130 	EXP 	window1: mouseVisible = False
134.7294 	EXP 	window1: mouseVisible = False
134.7465 	EXP 	window1: mouseVisible = False
134.7630 	EXP 	window1: mouseVisible = False
134.7794 	EXP 	window1: mouseVisible = False
134.7963 	EXP 	window1: mouseVisible = False
134.8130 	EXP 	window1: mouseVisible = False
134.8294 	EXP 	window1: mouseVisible = False
134.8464 	EXP 	window1: mouseVisible = False
134.8630 	EXP 	window1: mouseVisible = False
134.8794 	EXP 	window1: mouseVisible = False
134.8963 	EXP 	window1: mouseVisible = False
134.9131 	EXP 	window1: mouseVisible = False
134.9293 	EXP 	window1: mouseVisible = False
134.9463 	EXP 	window1: mouseVisible = False
134.9630 	EXP 	window1: mouseVisible = False
134.9794 	EXP 	window1: mouseVisible = False
134.9965 	EXP 	window1: mouseVisible = False
135.0130 	EXP 	window1: mouseVisible = False
135.0294 	EXP 	window1: mouseVisible = False
135.0464 	EXP 	window1: mouseVisible = False
135.0631 	EXP 	window1: mouseVisible = False
135.0794 	EXP 	window1: mouseVisible = False
135.0965 	EXP 	window1: mouseVisible = False
135.1130 	EXP 	window1: mouseVisible = False
135.1299 	EXP 	window1: mouseVisible = False
135.1465 	EXP 	window1: mouseVisible = False
135.1631 	EXP 	window1: mouseVisible = False
135.1794 	EXP 	window1: mouseVisible = False
135.1963 	EXP 	window1: mouseVisible = False
135.2130 	EXP 	window1: mouseVisible = False
135.2294 	EXP 	window1: mouseVisible = False
135.2464 	EXP 	window1: mouseVisible = False
135.2634 	EXP 	window1: mouseVisible = False
135.2794 	EXP 	window1: mouseVisible = False
135.2963 	EXP 	window1: mouseVisible = False
135.3131 	EXP 	window1: mouseVisible = False
135.3294 	EXP 	window1: mouseVisible = False
135.3465 	EXP 	window1: mouseVisible = False
135.3630 	EXP 	window1: mouseVisible = False
135.3794 	EXP 	window1: mouseVisible = False
135.3963 	EXP 	window1: mouseVisible = False
135.4131 	EXP 	window1: mouseVisible = False
135.4294 	EXP 	window1: mouseVisible = False
135.4464 	EXP 	window1: mouseVisible = False
135.4634 	EXP 	window1: mouseVisible = False
135.4794 	EXP 	window1: mouseVisible = False
135.4964 	EXP 	window1: mouseVisible = False
135.5148 	EXP 	window1: mouseVisible = False
135.5293 	EXP 	window1: mouseVisible = False
135.5463 	EXP 	window1: mouseVisible = False
135.5630 	EXP 	window1: mouseVisible = False
135.5793 	EXP 	window1: mouseVisible = False
135.5963 	EXP 	window1: mouseVisible = False
135.6132 	EXP 	window1: mouseVisible = False
135.6294 	EXP 	window1: mouseVisible = False
135.6464 	EXP 	window1: mouseVisible = False
135.6632 	EXP 	window1: mouseVisible = False
135.6794 	EXP 	window1: mouseVisible = False
135.6965 	EXP 	window1: mouseVisible = False
135.7130 	EXP 	window1: mouseVisible = False
135.7293 	EXP 	window1: mouseVisible = False
135.7463 	EXP 	window1: mouseVisible = False
135.7630 	EXP 	window1: mouseVisible = False
135.7793 	EXP 	window1: mouseVisible = False
135.7964 	EXP 	window1: mouseVisible = False
135.8127 	DATA 	Keypress: n
135.8133 	EXP 	window1: mouseVisible = False
135.8294 	EXP 	window1: mouseVisible = False
135.8465 	EXP 	window1: mouseVisible = False
135.8631 	EXP 	window1: mouseVisible = False
135.8795 	EXP 	window1: mouseVisible = False
135.8963 	EXP 	window1: mouseVisible = False
135.9130 	EXP 	window1: mouseVisible = False
135.9294 	EXP 	window1: mouseVisible = False
135.9464 	EXP 	window1: mouseVisible = False
135.9632 	EXP 	window1: mouseVisible = False
135.9794 	EXP 	window1: mouseVisible = False
135.9964 	EXP 	window1: mouseVisible = False
136.0131 	EXP 	window1: mouseVisible = False
136.0293 	EXP 	window1: mouseVisible = False
136.0463 	EXP 	window1: mouseVisible = False
136.0630 	EXP 	window1: mouseVisible = False
136.0794 	EXP 	window1: mouseVisible = False
136.0966 	EXP 	window1: mouseVisible = False
136.1130 	EXP 	window1: mouseVisible = False
136.1294 	EXP 	window1: mouseVisible = False
136.1465 	EXP 	window1: mouseVisible = False
136.1630 	EXP 	window1: mouseVisible = False
136.1794 	EXP 	window1: mouseVisible = False
136.1963 	EXP 	window1: mouseVisible = False
136.2130 	EXP 	window1: mouseVisible = False
136.2294 	EXP 	window1: mouseVisible = False
136.2463 	EXP 	window1: mouseVisible = False
136.2630 	EXP 	window1: mouseVisible = False
136.2794 	EXP 	window1: mouseVisible = False
136.2964 	EXP 	window1: mouseVisible = False
136.3132 	EXP 	window1: mouseVisible = False
136.3294 	EXP 	window1: mouseVisible = False
136.3463 	EXP 	window1: mouseVisible = False
136.3630 	EXP 	window1: mouseVisible = False
136.3794 	EXP 	window1: mouseVisible = False
136.3964 	EXP 	window1: mouseVisible = False
136.4131 	EXP 	window1: mouseVisible = False
136.4293 	EXP 	window1: mouseVisible = False
136.4466 	EXP 	window1: mouseVisible = False
136.4632 	EXP 	window1: mouseVisible = False
136.4794 	EXP 	window1: mouseVisible = False
136.4963 	EXP 	window1: mouseVisible = False
136.5130 	EXP 	window1: mouseVisible = False
136.5293 	EXP 	window1: mouseVisible = False
136.5463 	EXP 	window1: mouseVisible = False
136.5630 	EXP 	window1: mouseVisible = False
136.5795 	DATA 	Keypress: space
136.6810 	EXP 	New trial (rep=1, index=0): None
136.6946 	EXP 	main_text: autoDraw = True
136.6946 	EXP 	confirm_text: autoDraw = True
136.6946 	EXP 	ratingScale: autoDraw = False
136.6946 	EXP 	main_text: autoDraw = False
136.6946 	EXP 	confirm_text: autoDraw = False
136.6946 	EXP 	text_2: autoDraw = True
136.6946 	EXP 	croix: autoDraw = True
141.6946 	EXP 	text_2: autoDraw = False
141.6946 	EXP 	croix: autoDraw = False
141.6946 	EXP 	text_2: autoDraw = False
141.6946 	EXP 	croix: autoDraw = False
141.6946 	EXP 	thermode_locali: autoDraw = True
153.6788 	EXP 	window1: mouseVisible = True
153.6797 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
153.6798 	EXP 	window1: mouseVisible = True
153.6799 	EXP 	window1: mouseVisible = True
153.6804 	EXP 	window1: mouseVisible = True
153.6815 	EXP 	window1: mouseVisible = True
153.6825 	EXP 	window1: mouseVisible = True
153.6827 	EXP 	window1: mouseVisible = True
153.6829 	EXP 	window1: mouseVisible = True
153.6830 	EXP 	window1: mouseVisible = True
153.6831 	EXP 	window1: mouseVisible = True
153.6833 	EXP 	window1: mouseVisible = True
153.6834 	EXP 	window1: mouseVisible = True
153.6835 	EXP 	window1: mouseVisible = True
153.6837 	EXP 	window1: mouseVisible = True
153.6838 	EXP 	window1: mouseVisible = True
153.6839 	EXP 	window1: mouseVisible = True
153.6841 	EXP 	window1: mouseVisible = True
153.6842 	EXP 	window1: mouseVisible = True
153.6843 	EXP 	window1: mouseVisible = True
153.6844 	EXP 	window1: mouseVisible = True
153.6846 	EXP 	window1: mouseVisible = True
153.6847 	EXP 	window1: mouseVisible = True
153.6848 	EXP 	window1: mouseVisible = True
153.6849 	EXP 	window1: mouseVisible = True
153.6851 	EXP 	window1: mouseVisible = True
153.6852 	EXP 	window1: mouseVisible = True
153.6853 	EXP 	window1: mouseVisible = True
153.6854 	EXP 	window1: mouseVisible = True
153.6856 	EXP 	window1: mouseVisible = True
153.6857 	EXP 	window1: mouseVisible = True
153.6858 	EXP 	window1: mouseVisible = True
153.6860 	EXP 	window1: mouseVisible = True
153.6861 	EXP 	window1: mouseVisible = True
153.6862 	EXP 	window1: mouseVisible = True
153.6863 	EXP 	window1: mouseVisible = True
153.6864 	EXP 	window1: mouseVisible = True
153.6866 	EXP 	window1: mouseVisible = True
153.6867 	EXP 	window1: mouseVisible = True
153.6869 	EXP 	window1: mouseVisible = True
153.6870 	EXP 	window1: mouseVisible = True
153.6871 	EXP 	window1: mouseVisible = True
153.6872 	EXP 	window1: mouseVisible = True
153.6874 	EXP 	window1: mouseVisible = True
153.6875 	EXP 	window1: mouseVisible = True
153.6876 	EXP 	window1: mouseVisible = True
153.6878 	EXP 	window1: mouseVisible = True
153.6879 	EXP 	window1: mouseVisible = True
153.6880 	EXP 	window1: mouseVisible = True
153.6881 	EXP 	window1: mouseVisible = True
153.6883 	EXP 	window1: mouseVisible = True
153.6884 	EXP 	window1: mouseVisible = True
153.6885 	EXP 	window1: mouseVisible = True
153.6887 	EXP 	window1: mouseVisible = True
153.6888 	EXP 	window1: mouseVisible = True
153.6889 	EXP 	window1: mouseVisible = True
153.6890 	EXP 	window1: mouseVisible = True
153.6892 	EXP 	window1: mouseVisible = True
153.6893 	EXP 	window1: mouseVisible = True
153.6894 	EXP 	window1: mouseVisible = True
153.6896 	EXP 	window1: mouseVisible = True
153.6897 	EXP 	window1: mouseVisible = True
153.6898 	EXP 	window1: mouseVisible = True
153.6899 	EXP 	window1: mouseVisible = True
153.6901 	EXP 	window1: mouseVisible = True
153.6902 	EXP 	window1: mouseVisible = True
153.6903 	EXP 	window1: mouseVisible = True
153.6904 	EXP 	window1: mouseVisible = True
153.6907 	EXP 	window1: mouseVisible = True
153.6912 	EXP 	window1: mouseVisible = True
153.6913 	EXP 	window1: mouseVisible = True
153.6915 	EXP 	window1: mouseVisible = True
153.6916 	EXP 	window1: mouseVisible = True
153.6918 	EXP 	window1: mouseVisible = True
153.6919 	EXP 	window1: mouseVisible = True
153.6920 	EXP 	window1: mouseVisible = True
153.6922 	EXP 	window1: mouseVisible = True
153.6923 	EXP 	window1: mouseVisible = True
153.6924 	EXP 	window1: mouseVisible = True
153.6926 	EXP 	window1: mouseVisible = True
153.6927 	EXP 	window1: mouseVisible = True
153.6928 	EXP 	window1: mouseVisible = True
153.6929 	EXP 	window1: mouseVisible = True
153.6931 	EXP 	window1: mouseVisible = True
153.6932 	EXP 	window1: mouseVisible = True
153.6933 	EXP 	window1: mouseVisible = True
153.6934 	EXP 	window1: mouseVisible = True
153.6936 	EXP 	window1: mouseVisible = True
153.6937 	EXP 	window1: mouseVisible = True
153.6938 	EXP 	window1: mouseVisible = True
153.6939 	EXP 	window1: mouseVisible = True
153.6941 	EXP 	window1: mouseVisible = True
153.6942 	EXP 	window1: mouseVisible = True
153.6943 	EXP 	window1: mouseVisible = True
153.6944 	EXP 	window1: mouseVisible = True
153.6945 	EXP 	window1: mouseVisible = True
153.6947 	EXP 	window1: mouseVisible = True
153.6948 	EXP 	window1: mouseVisible = True
153.6949 	EXP 	window1: mouseVisible = True
153.6950 	EXP 	window1: mouseVisible = True
153.6952 	EXP 	window1: mouseVisible = True
153.6953 	EXP 	window1: mouseVisible = True
153.6955 	EXP 	window1: mouseVisible = True
153.6956 	EXP 	window1: mouseVisible = True
153.6957 	EXP 	window1: mouseVisible = True
153.6958 	EXP 	window1: mouseVisible = True
153.6978 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
153.6978 	EXP 	RatingScale ratingScale: reset()
153.7000 	EXP 	window1: mouseVisible = False
153.7114 	EXP 	thermode_locali: autoDraw = False
153.7114 	EXP 	thermode_locali: autoDraw = False
153.7114 	EXP 	ratingScale: flipVert = False
153.7114 	EXP 	ratingScale: autoLog = True
153.7133 	EXP 	window1: mouseVisible = False
153.7296 	EXP 	window1: mouseVisible = False
153.7467 	EXP 	window1: mouseVisible = False
153.7633 	EXP 	window1: mouseVisible = False
153.7796 	EXP 	window1: mouseVisible = False
153.7966 	EXP 	window1: mouseVisible = False
153.8133 	EXP 	window1: mouseVisible = False
153.8296 	EXP 	window1: mouseVisible = False
153.8465 	EXP 	window1: mouseVisible = False
153.8632 	EXP 	window1: mouseVisible = False
153.8796 	EXP 	window1: mouseVisible = False
153.8965 	EXP 	window1: mouseVisible = False
153.9132 	EXP 	window1: mouseVisible = False
153.9296 	EXP 	window1: mouseVisible = False
153.9465 	EXP 	window1: mouseVisible = False
