19.5414 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056D9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F4F5BC9F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
349.7569 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
349.7569 	EXP 	RatingScale ratingScale: reset()
349.7591 	EXP 	window1: mouseVisible = False
349.7709 	EXP 	thermode_locali: autoDraw = False
349.7709 	EXP 	thermode_locali: autoDraw = False
349.7709 	EXP 	ratingScale: flipVert = False
349.7709 	EXP 	ratingScale: autoLog = True
349.7729 	EXP 	window1: mouseVisible = False
349.7892 	EXP 	window1: mouseVisible = False
349.8061 	EXP 	window1: mouseVisible = False
349.8228 	EXP 	window1: mouseVisible = False
349.8391 	EXP 	window1: mouseVisible = False
349.8560 	EXP 	window1: mouseVisible = False
349.8727 	EXP 	window1: mouseVisible = False
349.8890 	EXP 	window1: mouseVisible = False
349.9060 	EXP 	window1: mouseVisible = False
349.9226 	EXP 	window1: mouseVisible = False
349.9391 	EXP 	window1: mouseVisible = False
349.9563 	EXP 	window1: mouseVisible = False
349.9729 	EXP 	window1: mouseVisible = False
349.9891 	EXP 	window1: mouseVisible = False
350.0061 	EXP 	window1: mouseVisible = False
350.0228 	EXP 	window1: mouseVisible = False
350.0391 	EXP 	window1: mouseVisible = False
350.0561 	EXP 	window1: mouseVisible = False
350.0728 	EXP 	window1: mouseVisible = False
350.0892 	EXP 	window1: mouseVisible = False
350.1061 	EXP 	window1: mouseVisible = False
350.1228 	EXP 	window1: mouseVisible = False
350.1392 	EXP 	window1: mouseVisible = False
350.1561 	EXP 	window1: mouseVisible = False
350.1728 	EXP 	window1: mouseVisible = False
350.1892 	EXP 	window1: mouseVisible = False
350.2062 	EXP 	window1: mouseVisible = False
350.2227 	EXP 	window1: mouseVisible = False
350.2390 	EXP 	window1: mouseVisible = False
350.2561 	EXP 	window1: mouseVisible = False
350.2724 	DATA 	Keypress: n
350.2729 	EXP 	window1: mouseVisible = False
350.2890 	EXP 	window1: mouseVisible = False
350.3063 	EXP 	window1: mouseVisible = False
350.3556 	EXP 	window1: mouseVisible = False
350.3726 	EXP 	window1: mouseVisible = False
350.3894 	EXP 	window1: mouseVisible = False
350.4061 	EXP 	window1: mouseVisible = False
350.4224 	EXP 	window1: mouseVisible = False
350.4394 	EXP 	window1: mouseVisible = False
350.4562 	EXP 	window1: mouseVisible = False
350.4725 	EXP 	window1: mouseVisible = False
350.4897 	EXP 	window1: mouseVisible = False
350.5061 	EXP 	window1: mouseVisible = False
350.5225 	EXP 	window1: mouseVisible = False
350.5394 	EXP 	window1: mouseVisible = False
350.5561 	EXP 	window1: mouseVisible = False
350.5725 	EXP 	window1: mouseVisible = False
350.5894 	EXP 	window1: mouseVisible = False
350.6061 	EXP 	window1: mouseVisible = False
350.6225 	EXP 	window1: mouseVisible = False
350.6393 	EXP 	window1: mouseVisible = False
350.6560 	EXP 	window1: mouseVisible = False
350.6725 	EXP 	window1: mouseVisible = False
350.6894 	EXP 	window1: mouseVisible = False
350.7062 	EXP 	window1: mouseVisible = False
350.7225 	EXP 	window1: mouseVisible = False
350.7394 	EXP 	window1: mouseVisible = False
350.7561 	EXP 	window1: mouseVisible = False
350.7724 	EXP 	window1: mouseVisible = False
350.7896 	EXP 	window1: mouseVisible = False
350.8061 	EXP 	window1: mouseVisible = False
350.8226 	EXP 	window1: mouseVisible = False
350.8394 	EXP 	window1: mouseVisible = False
350.8562 	EXP 	window1: mouseVisible = False
350.8725 	EXP 	window1: mouseVisible = False
350.8895 	EXP 	window1: mouseVisible = False
350.9061 	EXP 	window1: mouseVisible = False
350.9226 	EXP 	window1: mouseVisible = False
350.9394 	EXP 	window1: mouseVisible = False
350.9563 	EXP 	window1: mouseVisible = False
350.9724 	EXP 	window1: mouseVisible = False
350.9894 	EXP 	window1: mouseVisible = False
351.0063 	EXP 	window1: mouseVisible = False
351.0223 	EXP 	window1: mouseVisible = False
351.0393 	EXP 	window1: mouseVisible = False
351.0559 	EXP 	window1: mouseVisible = False
351.0724 	EXP 	window1: mouseVisible = False
351.0895 	EXP 	window1: mouseVisible = False
351.1061 	EXP 	window1: mouseVisible = False
351.1224 	EXP 	window1: mouseVisible = False
351.1393 	EXP 	window1: mouseVisible = False
351.1560 	EXP 	window1: mouseVisible = False
351.1724 	EXP 	window1: mouseVisible = False
351.1893 	EXP 	window1: mouseVisible = False
351.2061 	EXP 	window1: mouseVisible = False
351.2223 	EXP 	window1: mouseVisible = False
351.2393 	EXP 	window1: mouseVisible = False
351.2560 	EXP 	window1: mouseVisible = False
351.2724 	EXP 	window1: mouseVisible = False
351.2894 	EXP 	window1: mouseVisible = False
351.3060 	EXP 	window1: mouseVisible = False
351.3225 	EXP 	window1: mouseVisible = False
351.3397 	EXP 	window1: mouseVisible = False
351.3560 	EXP 	window1: mouseVisible = False
351.3724 	EXP 	window1: mouseVisible = False
351.3893 	EXP 	window1: mouseVisible = False
351.4063 	EXP 	window1: mouseVisible = False
351.4223 	EXP 	window1: mouseVisible = False
351.4397 	EXP 	window1: mouseVisible = False
351.4560 	EXP 	window1: mouseVisible = False
351.4725 	EXP 	window1: mouseVisible = False
351.4893 	EXP 	window1: mouseVisible = False
351.5060 	EXP 	window1: mouseVisible = False
351.5224 	EXP 	window1: mouseVisible = False
351.5394 	EXP 	window1: mouseVisible = False
351.5559 	EXP 	window1: mouseVisible = False
351.5725 	EXP 	window1: mouseVisible = False
351.5894 	EXP 	window1: mouseVisible = False
351.6060 	EXP 	window1: mouseVisible = False
351.6224 	EXP 	window1: mouseVisible = False
351.6395 	EXP 	window1: mouseVisible = False
351.6560 	EXP 	window1: mouseVisible = False
351.6725 	EXP 	window1: mouseVisible = False
351.6893 	EXP 	window1: mouseVisible = False
351.7060 	EXP 	window1: mouseVisible = False
351.7224 	EXP 	window1: mouseVisible = False
351.7395 	EXP 	window1: mouseVisible = False
351.7560 	EXP 	window1: mouseVisible = False
351.7725 	EXP 	window1: mouseVisible = False
351.7893 	EXP 	window1: mouseVisible = False
351.8061 	EXP 	window1: mouseVisible = False
351.8223 	EXP 	window1: mouseVisible = False
351.8394 	EXP 	window1: mouseVisible = False
351.8560 	EXP 	window1: mouseVisible = False
351.8724 	EXP 	window1: mouseVisible = False
351.8893 	EXP 	window1: mouseVisible = False
351.9061 	EXP 	window1: mouseVisible = False
351.9224 	EXP 	window1: mouseVisible = False
351.9394 	EXP 	window1: mouseVisible = False
351.9559 	EXP 	window1: mouseVisible = False
351.9724 	EXP 	window1: mouseVisible = False
351.9893 	EXP 	window1: mouseVisible = False
352.0060 	EXP 	window1: mouseVisible = False
352.0224 	EXP 	window1: mouseVisible = False
352.0393 	EXP 	window1: mouseVisible = False
352.0560 	EXP 	window1: mouseVisible = False
352.0724 	EXP 	window1: mouseVisible = False
352.0893 	EXP 	window1: mouseVisible = False
352.1060 	EXP 	window1: mouseVisible = False
352.1224 	EXP 	window1: mouseVisible = False
352.1393 	EXP 	window1: mouseVisible = False
352.1560 	EXP 	window1: mouseVisible = False
352.1724 	EXP 	window1: mouseVisible = False
352.1893 	EXP 	window1: mouseVisible = False
352.2060 	EXP 	window1: mouseVisible = False
352.2224 	EXP 	window1: mouseVisible = False
352.2395 	EXP 	window1: mouseVisible = False
352.2560 	EXP 	window1: mouseVisible = False
352.2723 	EXP 	window1: mouseVisible = False
352.2893 	EXP 	window1: mouseVisible = False
352.3060 	EXP 	window1: mouseVisible = False
352.3224 	EXP 	window1: mouseVisible = False
352.3390 	DATA 	Keypress: space
352.4397 	EXP 	New trial (rep=9, index=0): None
352.4541 	EXP 	main_text: autoDraw = True
352.4541 	EXP 	confirm_text: autoDraw = True
352.4541 	EXP 	ratingScale: autoDraw = False
352.4541 	EXP 	main_text: autoDraw = False
352.4541 	EXP 	confirm_text: autoDraw = False
352.4541 	EXP 	text_2: autoDraw = True
352.4541 	EXP 	croix: autoDraw = True
357.4542 	EXP 	text_2: autoDraw = False
357.4542 	EXP 	croix: autoDraw = False
357.4542 	EXP 	text_2: autoDraw = False
357.4542 	EXP 	croix: autoDraw = False
357.4542 	EXP 	thermode_locali: autoDraw = True
369.4387 	EXP 	window1: mouseVisible = True
369.4397 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
369.4397 	EXP 	window1: mouseVisible = True
369.4399 	EXP 	window1: mouseVisible = True
369.4403 	EXP 	window1: mouseVisible = True
369.4415 	EXP 	window1: mouseVisible = True
369.4425 	EXP 	window1: mouseVisible = True
369.4427 	EXP 	window1: mouseVisible = True
369.4428 	EXP 	window1: mouseVisible = True
369.4430 	EXP 	window1: mouseVisible = True
369.4431 	EXP 	window1: mouseVisible = True
369.4432 	EXP 	window1: mouseVisible = True
369.4434 	EXP 	window1: mouseVisible = True
369.4435 	EXP 	window1: mouseVisible = True
369.4436 	EXP 	window1: mouseVisible = True
369.4438 	EXP 	window1: mouseVisible = True
369.4439 	EXP 	window1: mouseVisible = True
369.4440 	EXP 	window1: mouseVisible = True
369.4441 	EXP 	window1: mouseVisible = True
369.4443 	EXP 	window1: mouseVisible = True
369.4444 	EXP 	window1: mouseVisible = True
369.4446 	EXP 	window1: mouseVisible = True
369.4447 	EXP 	window1: mouseVisible = True
369.4449 	EXP 	window1: mouseVisible = True
369.4450 	EXP 	window1: mouseVisible = True
369.4451 	EXP 	window1: mouseVisible = True
369.4453 	EXP 	window1: mouseVisible = True
369.4454 	EXP 	window1: mouseVisible = True
369.4455 	EXP 	window1: mouseVisible = True
369.4456 	EXP 	window1: mouseVisible = True
369.4458 	EXP 	window1: mouseVisible = True
369.4459 	EXP 	window1: mouseVisible = True
369.4460 	EXP 	window1: mouseVisible = True
369.4461 	EXP 	window1: mouseVisible = True
369.4463 	EXP 	window1: mouseVisible = True
369.4464 	EXP 	window1: mouseVisible = True
369.4465 	EXP 	window1: mouseVisible = True
369.4466 	EXP 	window1: mouseVisible = True
369.4468 	EXP 	window1: mouseVisible = True
369.4469 	EXP 	window1: mouseVisible = True
369.4470 	EXP 	window1: mouseVisible = True
369.4471 	EXP 	window1: mouseVisible = True
369.4473 	EXP 	window1: mouseVisible = True
369.4474 	EXP 	window1: mouseVisible = True
369.4475 	EXP 	window1: mouseVisible = True
369.4476 	EXP 	window1: mouseVisible = True
369.4478 	EXP 	window1: mouseVisible = True
369.4479 	EXP 	window1: mouseVisible = True
369.4480 	EXP 	window1: mouseVisible = True
369.4481 	EXP 	window1: mouseVisible = True
369.4483 	EXP 	window1: mouseVisible = True
369.4484 	EXP 	window1: mouseVisible = True
369.4485 	EXP 	window1: mouseVisible = True
369.4487 	EXP 	window1: mouseVisible = True
369.4488 	EXP 	window1: mouseVisible = True
369.4489 	EXP 	window1: mouseVisible = True
369.4490 	EXP 	window1: mouseVisible = True
369.4492 	EXP 	window1: mouseVisible = True
369.4493 	EXP 	window1: mouseVisible = True
369.4494 	EXP 	window1: mouseVisible = True
369.4495 	EXP 	window1: mouseVisible = True
369.4496 	EXP 	window1: mouseVisible = True
369.4498 	EXP 	window1: mouseVisible = True
369.4499 	EXP 	window1: mouseVisible = True
369.4500 	EXP 	window1: mouseVisible = True
369.4501 	EXP 	window1: mouseVisible = True
369.4503 	EXP 	window1: mouseVisible = True
369.4504 	EXP 	window1: mouseVisible = True
369.4505 	EXP 	window1: mouseVisible = True
369.4506 	EXP 	window1: mouseVisible = True
369.4508 	EXP 	window1: mouseVisible = True
369.4509 	EXP 	window1: mouseVisible = True
369.4510 	EXP 	window1: mouseVisible = True
369.4511 	EXP 	window1: mouseVisible = True
369.4513 	EXP 	window1: mouseVisible = True
369.4514 	EXP 	window1: mouseVisible = True
369.4515 	EXP 	window1: mouseVisible = True
369.4516 	EXP 	window1: mouseVisible = True
369.4518 	EXP 	window1: mouseVisible = True
369.4519 	EXP 	window1: mouseVisible = True
369.4520 	EXP 	window1: mouseVisible = True
369.4521 	EXP 	window1: mouseVisible = True
369.4526 	EXP 	window1: mouseVisible = True
369.4528 	EXP 	window1: mouseVisible = True
369.4530 	EXP 	window1: mouseVisible = True
369.4531 	EXP 	window1: mouseVisible = True
369.4532 	EXP 	window1: mouseVisible = True
369.4534 	EXP 	window1: mouseVisible = True
369.4535 	EXP 	window1: mouseVisible = True
369.4536 	EXP 	window1: mouseVisible = True
369.4538 	EXP 	window1: mouseVisible = True
369.4539 	EXP 	window1: mouseVisible = True
369.4540 	EXP 	window1: mouseVisible = True
369.4541 	EXP 	window1: mouseVisible = True
369.4543 	EXP 	window1: mouseVisible = True
369.4544 	EXP 	window1: mouseVisible = True
369.4545 	EXP 	window1: mouseVisible = True
369.4546 	EXP 	window1: mouseVisible = True
369.4548 	EXP 	window1: mouseVisible = True
369.4549 	EXP 	window1: mouseVisible = True
369.4550 	EXP 	window1: mouseVisible = True
369.4551 	EXP 	window1: mouseVisible = True
369.4553 	EXP 	window1: mouseVisible = True
369.4554 	EXP 	window1: mouseVisible = True
369.4555 	EXP 	window1: mouseVisible = True
369.4556 	EXP 	window1: mouseVisible = True
369.4577 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
369.4577 	EXP 	RatingScale ratingScale: reset()
369.4600 	EXP 	window1: mouseVisible = False
369.4711 	EXP 	thermode_locali: autoDraw = False
369.4711 	EXP 	thermode_locali: autoDraw = False
369.4711 	EXP 	ratingScale: flipVert = False
369.4711 	EXP 	ratingScale: autoLog = True
369.4730 	EXP 	window1: mouseVisible = False
369.4894 	EXP 	window1: mouseVisible = False
369.5063 	EXP 	window1: mouseVisible = False
369.5230 	EXP 	window1: mouseVisible = False
369.5394 	EXP 	window1: mouseVisible = False
369.5563 	EXP 	window1: mouseVisible = False
369.5730 	EXP 	window1: mouseVisible = False
369.5893 	EXP 	window1: mouseVisible = False
369.6064 	EXP 	window1: mouseVisible = False
369.6230 	EXP 	window1: mouseVisible = False
369.6393 	EXP 	window1: mouseVisible = False
369.6563 	EXP 	window1: mouseVisible = False
369.6730 	EXP 	window1: mouseVisible = False
369.6893 	EXP 	window1: mouseVisible = False
369.7063 	EXP 	window1: mouseVisible = False
369.7230 	EXP 	window1: mouseVisible = False
369.7394 	EXP 	window1: mouseVisible = False
369.7564 	EXP 	window1: mouseVisible = False
369.7730 	EXP 	window1: mouseVisible = False
369.7893 	EXP 	window1: mouseVisible = False
369.8064 	EXP 	window1: mouseVisible = False
369.8230 	EXP 	window1: mouseVisible = False
369.8394 	EXP 	window1: mouseVisible = False
369.8564 	EXP 	window1: mouseVisible = False
369.8726 	DATA 	Keypress: n
369.8731 	EXP 	window1: mouseVisible = False
369.8894 	EXP 	window1: mouseVisible = False
369.9063 	EXP 	window1: mouseVisible = False
369.9230 	EXP 	window1: mouseVisible = False
369.9393 	EXP 	window1: mouseVisible = False
369.9563 	EXP 	window1: mouseVisible = False
369.9730 	EXP 	window1: mouseVisible = False
370.0079 	EXP 	window1: mouseVisible = False
370.0240 	EXP 	window1: mouseVisible = False
370.0455 	EXP 	window1: mouseVisible = False
370.0559 	EXP 	window1: mouseVisible = False
370.0729 	EXP 	window1: mouseVisible = False
370.0896 	EXP 	window1: mouseVisible = False
370.1060 	EXP 	window1: mouseVisible = False
370.1229 	EXP 	window1: mouseVisible = False
370.1396 	EXP 	window1: mouseVisible = False
370.1561 	EXP 	window1: mouseVisible = False
370.1827 	EXP 	window1: mouseVisible = False
370.1895 	EXP 	window1: mouseVisible = False
370.2061 	EXP 	window1: mouseVisible = False
370.2231 	EXP 	window1: mouseVisible = False
370.2397 	EXP 	window1: mouseVisible = False
370.2560 	EXP 	window1: mouseVisible = False
370.2730 	EXP 	window1: mouseVisible = False
370.2896 	EXP 	window1: mouseVisible = False
370.3060 	EXP 	window1: mouseVisible = False
370.3231 	EXP 	window1: mouseVisible = False
370.3397 	EXP 	window1: mouseVisible = False
370.3560 	EXP 	window1: mouseVisible = False
370.3730 	EXP 	window1: mouseVisible = False
370.3899 	EXP 	window1: mouseVisible = False
370.4059 	EXP 	window1: mouseVisible = False
370.4232 	EXP 	window1: mouseVisible = False
370.4397 	EXP 	window1: mouseVisible = False
370.4561 	EXP 	window1: mouseVisible = False
370.4730 	EXP 	window1: mouseVisible = False
370.4896 	EXP 	window1: mouseVisible = False
370.5060 	EXP 	window1: mouseVisible = False
370.5230 	EXP 	window1: mouseVisible = False
370.5398 	EXP 	window1: mouseVisible = False
370.5560 	EXP 	window1: mouseVisible = False
370.5730 	EXP 	window1: mouseVisible = False
370.5897 	EXP 	window1: mouseVisible = False
370.6060 	EXP 	window1: mouseVisible = False
370.6232 	EXP 	window1: mouseVisible = False
370.6396 	EXP 	window1: mouseVisible = False
370.6561 	EXP 	window1: mouseVisible = False
370.6730 	EXP 	window1: mouseVisible = False
370.6898 	EXP 	window1: mouseVisible = False
370.7060 	EXP 	window1: mouseVisible = False
370.7231 	EXP 	window1: mouseVisible = False
370.7396 	EXP 	window1: mouseVisible = False
370.7561 	EXP 	window1: mouseVisible = False
370.7730 	EXP 	window1: mouseVisible = False
370.7897 	EXP 	window1: mouseVisible = False
370.8061 	EXP 	window1: mouseVisible = False
370.8231 	EXP 	window1: mouseVisible = False
370.8397 	EXP 	window1: mouseVisible = False
370.8608 	EXP 	window1: mouseVisible = False
370.8731 	EXP 	window1: mouseVisible = False
370.8897 	EXP 	window1: mouseVisible = False
370.9061 	EXP 	window1: mouseVisible = False
370.9230 	EXP 	window1: mouseVisible = False
370.9398 	EXP 	window1: mouseVisible = False
370.9560 	EXP 	window1: mouseVisible = False
370.9731 	EXP 	window1: mouseVisible = False
370.9897 	EXP 	window1: mouseVisible = False
371.0060 	EXP 	window1: mouseVisible = False
