34.3990 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E60B1A8AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
479.0636 	EXP 	window1: mouseVisible = True
479.0637 	EXP 	window1: mouseVisible = True
479.0639 	EXP 	window1: mouseVisible = True
479.0641 	EXP 	window1: mouseVisible = True
479.0642 	EXP 	window1: mouseVisible = True
479.0644 	EXP 	window1: mouseVisible = True
479.0646 	EXP 	window1: mouseVisible = True
479.0647 	EXP 	window1: mouseVisible = True
479.0649 	EXP 	window1: mouseVisible = True
479.0650 	EXP 	window1: mouseVisible = True
479.0653 	EXP 	window1: mouseVisible = True
479.0655 	EXP 	window1: mouseVisible = True
479.0657 	EXP 	window1: mouseVisible = True
479.0659 	EXP 	window1: mouseVisible = True
479.0661 	EXP 	window1: mouseVisible = True
479.0663 	EXP 	window1: mouseVisible = True
479.0664 	EXP 	window1: mouseVisible = True
479.0666 	EXP 	window1: mouseVisible = True
479.0667 	EXP 	window1: mouseVisible = True
479.0669 	EXP 	window1: mouseVisible = True
479.0670 	EXP 	window1: mouseVisible = True
479.0672 	EXP 	window1: mouseVisible = True
479.0674 	EXP 	window1: mouseVisible = True
479.0675 	EXP 	window1: mouseVisible = True
479.0677 	EXP 	window1: mouseVisible = True
479.0678 	EXP 	window1: mouseVisible = True
479.0679 	EXP 	window1: mouseVisible = True
479.0681 	EXP 	window1: mouseVisible = True
479.0682 	EXP 	window1: mouseVisible = True
479.0683 	EXP 	window1: mouseVisible = True
479.0685 	EXP 	window1: mouseVisible = True
479.0686 	EXP 	window1: mouseVisible = True
479.0687 	EXP 	window1: mouseVisible = True
479.0689 	EXP 	window1: mouseVisible = True
479.0691 	EXP 	window1: mouseVisible = True
479.0692 	EXP 	window1: mouseVisible = True
479.0693 	EXP 	window1: mouseVisible = True
479.0694 	EXP 	window1: mouseVisible = True
479.0696 	EXP 	window1: mouseVisible = True
479.0697 	EXP 	window1: mouseVisible = True
479.0698 	EXP 	window1: mouseVisible = True
479.0700 	EXP 	window1: mouseVisible = True
479.0701 	EXP 	window1: mouseVisible = True
479.0702 	EXP 	window1: mouseVisible = True
479.0704 	EXP 	window1: mouseVisible = True
479.0705 	EXP 	window1: mouseVisible = True
479.0706 	EXP 	window1: mouseVisible = True
479.0708 	EXP 	window1: mouseVisible = True
479.0709 	EXP 	window1: mouseVisible = True
479.0730 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
479.0731 	EXP 	RatingScale ratingScale: reset()
479.0752 	EXP 	window1: mouseVisible = False
479.0844 	EXP 	thermode_locali_EVA: autoDraw = False
479.0844 	EXP 	thermode_locali_EVA: autoDraw = False
479.0844 	EXP 	ratingScale: flipVert = False
479.0844 	EXP 	ratingScale: autoLog = True
479.0863 	EXP 	window1: mouseVisible = False
479.1029 	EXP 	window1: mouseVisible = False
479.1194 	EXP 	window1: mouseVisible = False
479.1363 	EXP 	window1: mouseVisible = False
479.1529 	EXP 	window1: mouseVisible = False
479.1693 	EXP 	window1: mouseVisible = False
479.1863 	EXP 	window1: mouseVisible = False
479.2030 	EXP 	window1: mouseVisible = False
479.2193 	EXP 	window1: mouseVisible = False
479.2364 	EXP 	window1: mouseVisible = False
479.2530 	EXP 	window1: mouseVisible = False
479.2692 	EXP 	window1: mouseVisible = False
479.2862 	EXP 	window1: mouseVisible = False
479.3030 	EXP 	window1: mouseVisible = False
479.3193 	EXP 	window1: mouseVisible = False
479.3362 	EXP 	window1: mouseVisible = False
479.3530 	EXP 	window1: mouseVisible = False
479.3693 	EXP 	window1: mouseVisible = False
479.3865 	EXP 	window1: mouseVisible = False
479.4030 	EXP 	window1: mouseVisible = False
479.4193 	EXP 	window1: mouseVisible = False
479.4362 	EXP 	window1: mouseVisible = False
479.4529 	EXP 	window1: mouseVisible = False
479.4693 	EXP 	window1: mouseVisible = False
479.4862 	EXP 	window1: mouseVisible = False
479.5029 	EXP 	window1: mouseVisible = False
479.5193 	EXP 	window1: mouseVisible = False
479.5363 	EXP 	window1: mouseVisible = False
479.5529 	EXP 	window1: mouseVisible = False
479.5693 	EXP 	window1: mouseVisible = False
479.5863 	EXP 	window1: mouseVisible = False
479.6030 	EXP 	window1: mouseVisible = False
479.6296 	EXP 	window1: mouseVisible = False
479.6464 	EXP 	window1: mouseVisible = False
479.6546 	EXP 	window1: mouseVisible = False
479.6720 	EXP 	window1: mouseVisible = False
479.6865 	EXP 	window1: mouseVisible = False
479.7030 	EXP 	window1: mouseVisible = False
479.7195 	EXP 	window1: mouseVisible = False
479.7364 	EXP 	window1: mouseVisible = False
479.7531 	EXP 	window1: mouseVisible = False
479.7694 	EXP 	window1: mouseVisible = False
479.7864 	EXP 	window1: mouseVisible = False
479.8030 	EXP 	window1: mouseVisible = False
479.8193 	EXP 	window1: mouseVisible = False
479.8364 	EXP 	window1: mouseVisible = False
479.8532 	EXP 	window1: mouseVisible = False
479.8694 	EXP 	window1: mouseVisible = False
479.8864 	EXP 	window1: mouseVisible = False
479.9031 	EXP 	window1: mouseVisible = False
479.9195 	EXP 	window1: mouseVisible = False
479.9363 	EXP 	window1: mouseVisible = False
479.9530 	EXP 	window1: mouseVisible = False
479.9693 	EXP 	window1: mouseVisible = False
479.9863 	EXP 	window1: mouseVisible = False
480.0029 	EXP 	window1: mouseVisible = False
480.0192 	EXP 	window1: mouseVisible = False
480.0362 	EXP 	window1: mouseVisible = False
480.0530 	EXP 	window1: mouseVisible = False
480.0692 	EXP 	window1: mouseVisible = False
480.0863 	EXP 	window1: mouseVisible = False
480.1029 	EXP 	window1: mouseVisible = False
480.1192 	EXP 	window1: mouseVisible = False
480.1362 	EXP 	window1: mouseVisible = False
480.1530 	EXP 	window1: mouseVisible = False
480.1693 	EXP 	window1: mouseVisible = False
480.1864 	EXP 	window1: mouseVisible = False
480.2029 	EXP 	window1: mouseVisible = False
480.2193 	EXP 	window1: mouseVisible = False
480.2362 	EXP 	window1: mouseVisible = False
480.2529 	EXP 	window1: mouseVisible = False
480.2693 	EXP 	window1: mouseVisible = False
480.2862 	EXP 	window1: mouseVisible = False
480.3029 	EXP 	window1: mouseVisible = False
480.3193 	EXP 	window1: mouseVisible = False
480.3362 	EXP 	window1: mouseVisible = False
480.3529 	EXP 	window1: mouseVisible = False
480.3693 	EXP 	window1: mouseVisible = False
480.3866 	EXP 	window1: mouseVisible = False
480.4030 	EXP 	window1: mouseVisible = False
480.4194 	EXP 	window1: mouseVisible = False
480.4364 	EXP 	window1: mouseVisible = False
480.4530 	EXP 	window1: mouseVisible = False
480.4693 	EXP 	window1: mouseVisible = False
480.4863 	EXP 	window1: mouseVisible = False
480.5030 	EXP 	window1: mouseVisible = False
480.5193 	EXP 	window1: mouseVisible = False
480.5363 	EXP 	window1: mouseVisible = False
480.5530 	EXP 	window1: mouseVisible = False
480.5693 	EXP 	window1: mouseVisible = False
480.5863 	EXP 	window1: mouseVisible = False
480.6030 	EXP 	window1: mouseVisible = False
480.6194 	EXP 	window1: mouseVisible = False
480.6364 	EXP 	window1: mouseVisible = False
480.6531 	EXP 	window1: mouseVisible = False
480.6694 	EXP 	window1: mouseVisible = False
480.6864 	EXP 	window1: mouseVisible = False
480.7031 	EXP 	window1: mouseVisible = False
480.7193 	EXP 	window1: mouseVisible = False
480.7363 	EXP 	window1: mouseVisible = False
480.7527 	DATA 	Keypress: n
480.7533 	EXP 	window1: mouseVisible = False
480.7693 	EXP 	window1: mouseVisible = False
480.7864 	EXP 	window1: mouseVisible = False
480.8029 	EXP 	window1: mouseVisible = False
480.8194 	EXP 	window1: mouseVisible = False
480.8363 	EXP 	window1: mouseVisible = False
480.8530 	EXP 	window1: mouseVisible = False
480.8693 	EXP 	window1: mouseVisible = False
480.8863 	EXP 	window1: mouseVisible = False
480.9029 	EXP 	window1: mouseVisible = False
480.9193 	EXP 	window1: mouseVisible = False
480.9363 	EXP 	window1: mouseVisible = False
480.9529 	EXP 	window1: mouseVisible = False
480.9693 	EXP 	window1: mouseVisible = False
480.9864 	EXP 	window1: mouseVisible = False
481.0029 	EXP 	window1: mouseVisible = False
481.0193 	EXP 	window1: mouseVisible = False
481.0362 	EXP 	window1: mouseVisible = False
481.0530 	EXP 	window1: mouseVisible = False
481.0693 	EXP 	window1: mouseVisible = False
481.0863 	EXP 	window1: mouseVisible = False
481.1030 	EXP 	window1: mouseVisible = False
481.1193 	EXP 	window1: mouseVisible = False
481.1363 	EXP 	window1: mouseVisible = False
481.1530 	EXP 	window1: mouseVisible = False
481.1694 	EXP 	window1: mouseVisible = False
481.1864 	EXP 	window1: mouseVisible = False
481.2030 	EXP 	window1: mouseVisible = False
481.2193 	EXP 	window1: mouseVisible = False
481.2363 	EXP 	window1: mouseVisible = False
481.2530 	EXP 	window1: mouseVisible = False
481.2694 	EXP 	window1: mouseVisible = False
481.2862 	EXP 	window1: mouseVisible = False
481.3031 	EXP 	window1: mouseVisible = False
481.3193 	EXP 	window1: mouseVisible = False
481.3364 	EXP 	window1: mouseVisible = False
481.3530 	EXP 	window1: mouseVisible = False
481.3694 	EXP 	window1: mouseVisible = False
481.3863 	EXP 	window1: mouseVisible = False
481.4030 	EXP 	window1: mouseVisible = False
481.4192 	EXP 	window1: mouseVisible = False
481.4364 	EXP 	window1: mouseVisible = False
481.4529 	EXP 	window1: mouseVisible = False
481.4694 	EXP 	window1: mouseVisible = False
481.4863 	EXP 	window1: mouseVisible = False
481.5029 	EXP 	window1: mouseVisible = False
481.5194 	EXP 	window1: mouseVisible = False
481.5363 	EXP 	window1: mouseVisible = False
481.5530 	EXP 	window1: mouseVisible = False
481.5693 	EXP 	window1: mouseVisible = False
481.5863 	EXP 	window1: mouseVisible = False
481.6032 	EXP 	window1: mouseVisible = False
481.6195 	EXP 	window1: mouseVisible = False
481.6363 	EXP 	window1: mouseVisible = False
481.6531 	EXP 	window1: mouseVisible = False
481.6693 	EXP 	window1: mouseVisible = False
481.6864 	EXP 	window1: mouseVisible = False
481.7031 	EXP 	window1: mouseVisible = False
481.7193 	EXP 	window1: mouseVisible = False
481.7364 	EXP 	window1: mouseVisible = False
481.7530 	EXP 	window1: mouseVisible = False
481.7695 	EXP 	window1: mouseVisible = False
481.7864 	EXP 	window1: mouseVisible = False
481.8031 	EXP 	window1: mouseVisible = False
481.8194 	EXP 	window1: mouseVisible = False
481.8363 	EXP 	window1: mouseVisible = False
481.8531 	EXP 	window1: mouseVisible = False
481.8693 	EXP 	window1: mouseVisible = False
481.8863 	EXP 	window1: mouseVisible = False
481.9030 	EXP 	window1: mouseVisible = False
481.9194 	EXP 	window1: mouseVisible = False
481.9364 	EXP 	window1: mouseVisible = False
481.9530 	EXP 	window1: mouseVisible = False
481.9693 	EXP 	window1: mouseVisible = False
481.9864 	EXP 	window1: mouseVisible = False
482.0030 	EXP 	window1: mouseVisible = False
482.0194 	EXP 	window1: mouseVisible = False
482.0363 	EXP 	window1: mouseVisible = False
482.0529 	EXP 	window1: mouseVisible = False
482.0693 	EXP 	window1: mouseVisible = False
482.0864 	EXP 	window1: mouseVisible = False
482.1029 	EXP 	window1: mouseVisible = False
482.1194 	EXP 	window1: mouseVisible = False
482.1363 	EXP 	window1: mouseVisible = False
482.1531 	EXP 	window1: mouseVisible = False
482.1693 	EXP 	window1: mouseVisible = False
482.1865 	EXP 	window1: mouseVisible = False
482.2030 	EXP 	window1: mouseVisible = False
482.2193 	EXP 	window1: mouseVisible = False
482.2363 	EXP 	window1: mouseVisible = False
482.2530 	EXP 	window1: mouseVisible = False
482.2693 	EXP 	window1: mouseVisible = False
482.2864 	EXP 	window1: mouseVisible = False
482.3030 	EXP 	window1: mouseVisible = False
482.3194 	EXP 	window1: mouseVisible = False
482.3364 	EXP 	window1: mouseVisible = False
482.3530 	EXP 	window1: mouseVisible = False
482.3693 	EXP 	window1: mouseVisible = False
482.3864 	EXP 	window1: mouseVisible = False
482.4030 	EXP 	window1: mouseVisible = False
482.4194 	EXP 	window1: mouseVisible = False
482.4363 	EXP 	window1: mouseVisible = False
482.4530 	EXP 	window1: mouseVisible = False
482.4695 	EXP 	window1: mouseVisible = False
482.4863 	EXP 	window1: mouseVisible = False
482.5030 	EXP 	window1: mouseVisible = False
482.5193 	EXP 	window1: mouseVisible = False
482.5363 	EXP 	window1: mouseVisible = False
482.5532 	EXP 	window1: mouseVisible = False
482.5694 	EXP 	window1: mouseVisible = False
482.5864 	EXP 	window1: mouseVisible = False
482.6034 	EXP 	window1: mouseVisible = False
482.6195 	EXP 	window1: mouseVisible = False
482.6364 	EXP 	window1: mouseVisible = False
482.6531 	EXP 	window1: mouseVisible = False
482.6694 	EXP 	window1: mouseVisible = False
482.6864 	EXP 	window1: mouseVisible = False
482.7030 	EXP 	window1: mouseVisible = False
482.7194 	EXP 	window1: mouseVisible = False
482.7364 	EXP 	window1: mouseVisible = False
482.7531 	EXP 	window1: mouseVisible = False
482.7694 	EXP 	window1: mouseVisible = False
482.7863 	EXP 	window1: mouseVisible = False
482.8030 	EXP 	window1: mouseVisible = False
482.8194 	EXP 	window1: mouseVisible = False
482.8363 	EXP 	window1: mouseVisible = False
482.8530 	EXP 	window1: mouseVisible = False
482.8695 	EXP 	window1: mouseVisible = False
482.8863 	EXP 	window1: mouseVisible = False
482.9027 	DATA 	Keypress: space
483.0019 	EXP 	New trial (rep=1, index=0): None
483.0178 	EXP 	main_text: autoDraw = True
483.0178 	EXP 	confirm_text: autoDraw = True
483.0178 	EXP 	ratingScale: autoDraw = False
483.0178 	EXP 	main_text: autoDraw = False
483.0178 	EXP 	confirm_text: autoDraw = False
483.0178 	EXP 	text_eva: autoDraw = True
483.0178 	EXP 	croix_2: autoDraw = True
488.0179 	EXP 	text_eva: autoDraw = False
488.0179 	EXP 	croix_2: autoDraw = False
488.0179 	EXP 	text_eva: autoDraw = False
488.0179 	EXP 	croix_2: autoDraw = False
488.0179 	EXP 	thermode_locali_EVA: autoDraw = True
500.0019 	EXP 	window1: mouseVisible = True
500.0028 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
500.0029 	EXP 	window1: mouseVisible = True
500.0030 	EXP 	window1: mouseVisible = True
500.0035 	EXP 	window1: mouseVisible = True
500.0047 	EXP 	window1: mouseVisible = True
500.0057 	EXP 	window1: mouseVisible = True
500.0059 	EXP 	window1: mouseVisible = True
500.0061 	EXP 	window1: mouseVisible = True
500.0062 	EXP 	window1: mouseVisible = True
500.0063 	EXP 	window1: mouseVisible = True
500.0066 	EXP 	window1: mouseVisible = True
500.0067 	EXP 	window1: mouseVisible = True
500.0069 	EXP 	window1: mouseVisible = True
500.0070 	EXP 	window1: mouseVisible = True
500.0072 	EXP 	window1: mouseVisible = True
500.0073 	EXP 	window1: mouseVisible = True
500.0074 	EXP 	window1: mouseVisible = True
500.0076 	EXP 	window1: mouseVisible = True
500.0077 	EXP 	window1: mouseVisible = True
500.0078 	EXP 	window1: mouseVisible = True
500.0079 	EXP 	window1: mouseVisible = True
500.0081 	EXP 	window1: mouseVisible = True
500.0082 	EXP 	window1: mouseVisible = True
500.0083 	EXP 	window1: mouseVisible = True
500.0085 	EXP 	window1: mouseVisible = True
500.0086 	EXP 	window1: mouseVisible = True
500.0087 	EXP 	window1: mouseVisible = True
500.0089 	EXP 	window1: mouseVisible = True
500.0090 	EXP 	window1: mouseVisible = True
500.0091 	EXP 	window1: mouseVisible = True
500.0093 	EXP 	window1: mouseVisible = True
500.0094 	EXP 	window1: mouseVisible = True
500.0095 	EXP 	window1: mouseVisible = True
500.0096 	EXP 	window1: mouseVisible = True
500.0098 	EXP 	window1: mouseVisible = True
500.0099 	EXP 	window1: mouseVisible = True
500.0100 	EXP 	window1: mouseVisible = True
500.0102 	EXP 	window1: mouseVisible = True
500.0103 	EXP 	window1: mouseVisible = True
500.0104 	EXP 	window1: mouseVisible = True
500.0105 	EXP 	window1: mouseVisible = True
500.0107 	EXP 	window1: mouseVisible = True
500.0108 	EXP 	window1: mouseVisible = True
500.0109 	EXP 	window1: mouseVisible = True
500.0111 	EXP 	window1: mouseVisible = True
500.0112 	EXP 	window1: mouseVisible = True
500.0113 	EXP 	window1: mouseVisible = True
500.0115 	EXP 	window1: mouseVisible = True
500.0116 	EXP 	window1: mouseVisible = True
500.0118 	EXP 	window1: mouseVisible = True
500.0119 	EXP 	window1: mouseVisible = True
500.0120 	EXP 	window1: mouseVisible = True
500.0121 	EXP 	window1: mouseVisible = True
500.0123 	EXP 	window1: mouseVisible = True
500.0124 	EXP 	window1: mouseVisible = True
500.0125 	EXP 	window1: mouseVisible = True
500.0127 	EXP 	window1: mouseVisible = True
500.0128 	EXP 	window1: mouseVisible = True
500.0129 	EXP 	window1: mouseVisible = True
500.0130 	EXP 	window1: mouseVisible = True
500.0132 	EXP 	window1: mouseVisible = True
500.0133 	EXP 	window1: mouseVisible = True
500.0134 	EXP 	window1: mouseVisible = True
500.0136 	EXP 	window1: mouseVisible = True
500.0137 	EXP 	window1: mouseVisible = True
500.0138 	EXP 	window1: mouseVisible = True
500.0139 	EXP 	window1: mouseVisible = True
500.0141 	EXP 	window1: mouseVisible = True
500.0142 	EXP 	window1: mouseVisible = True
500.0143 	EXP 	window1: mouseVisible = True
500.0145 	EXP 	window1: mouseVisible = True
500.0147 	EXP 	window1: mouseVisible = True
500.0148 	EXP 	window1: mouseVisible = True
500.0149 	EXP 	window1: mouseVisible = True
500.0154 	EXP 	window1: mouseVisible = True
500.0156 	EXP 	window1: mouseVisible = True
500.0157 	EXP 	window1: mouseVisible = True
500.0159 	EXP 	window1: mouseVisible = True
500.0160 	EXP 	window1: mouseVisible = True
500.0161 	EXP 	window1: mouseVisible = True
500.0163 	EXP 	window1: mouseVisible = True
500.0164 	EXP 	window1: mouseVisible = True
500.0166 	EXP 	window1: mouseVisible = True
500.0167 	EXP 	window1: mouseVisible = True
500.0168 	EXP 	window1: mouseVisible = True
500.0169 	EXP 	window1: mouseVisible = True
500.0171 	EXP 	window1: mouseVisible = True
500.0172 	EXP 	window1: mouseVisible = True
500.0173 	EXP 	window1: mouseVisible = True
500.0175 	EXP 	window1: mouseVisible = True
500.0176 	EXP 	window1: mouseVisible = True
500.0177 	EXP 	window1: mouseVisible = True
500.0179 	EXP 	window1: mouseVisible = True
500.0180 	EXP 	window1: mouseVisible = True
