28.1232 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D62B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D6250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D60A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001975FDE7610>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
153.3134 	EXP 	window1: mouseVisible = True
153.3135 	EXP 	window1: mouseVisible = True
153.3136 	EXP 	window1: mouseVisible = True
153.3137 	EXP 	window1: mouseVisible = True
153.3139 	EXP 	window1: mouseVisible = True
153.3140 	EXP 	window1: mouseVisible = True
153.3141 	EXP 	window1: mouseVisible = True
153.3143 	EXP 	window1: mouseVisible = True
153.3144 	EXP 	window1: mouseVisible = True
153.3145 	EXP 	window1: mouseVisible = True
153.3147 	EXP 	window1: mouseVisible = True
153.3148 	EXP 	window1: mouseVisible = True
153.3149 	EXP 	window1: mouseVisible = True
153.3150 	EXP 	window1: mouseVisible = True
153.3152 	EXP 	window1: mouseVisible = True
153.3153 	EXP 	window1: mouseVisible = True
153.3154 	EXP 	window1: mouseVisible = True
153.3155 	EXP 	window1: mouseVisible = True
153.3157 	EXP 	window1: mouseVisible = True
153.3158 	EXP 	window1: mouseVisible = True
153.3159 	EXP 	window1: mouseVisible = True
153.3160 	EXP 	window1: mouseVisible = True
153.3162 	EXP 	window1: mouseVisible = True
153.3163 	EXP 	window1: mouseVisible = True
153.3164 	EXP 	window1: mouseVisible = True
153.3165 	EXP 	window1: mouseVisible = True
153.3167 	EXP 	window1: mouseVisible = True
153.3168 	EXP 	window1: mouseVisible = True
153.3169 	EXP 	window1: mouseVisible = True
153.3170 	EXP 	window1: mouseVisible = True
153.3172 	EXP 	window1: mouseVisible = True
153.3173 	EXP 	window1: mouseVisible = True
153.3174 	EXP 	window1: mouseVisible = True
153.3175 	EXP 	window1: mouseVisible = True
153.3177 	EXP 	window1: mouseVisible = True
153.3178 	EXP 	window1: mouseVisible = True
153.3179 	EXP 	window1: mouseVisible = True
153.3181 	EXP 	window1: mouseVisible = True
153.3215 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
153.3216 	EXP 	RatingScale ratingScale: reset()
153.3237 	EXP 	window1: mouseVisible = False
153.3313 	EXP 	thermode_locali: autoDraw = False
153.3313 	EXP 	ratingScale: flipVert = False
153.3313 	EXP 	ratingScale: autoLog = True
153.3332 	EXP 	window1: mouseVisible = False
153.3496 	EXP 	window1: mouseVisible = False
153.3716 	EXP 	window1: mouseVisible = False
153.3832 	EXP 	window1: mouseVisible = False
153.3996 	EXP 	window1: mouseVisible = False
153.4168 	EXP 	window1: mouseVisible = False
153.4337 	EXP 	window1: mouseVisible = False
153.4496 	EXP 	window1: mouseVisible = False
153.4665 	EXP 	window1: mouseVisible = False
153.4832 	EXP 	window1: mouseVisible = False
153.4999 	EXP 	window1: mouseVisible = False
153.5167 	EXP 	window1: mouseVisible = False
153.5333 	EXP 	window1: mouseVisible = False
153.5495 	EXP 	window1: mouseVisible = False
153.5665 	EXP 	window1: mouseVisible = False
153.5833 	EXP 	window1: mouseVisible = False
153.5996 	EXP 	window1: mouseVisible = False
153.6166 	EXP 	window1: mouseVisible = False
153.6333 	EXP 	window1: mouseVisible = False
153.6497 	EXP 	window1: mouseVisible = False
153.6666 	EXP 	window1: mouseVisible = False
153.6833 	EXP 	window1: mouseVisible = False
153.6996 	EXP 	window1: mouseVisible = False
153.7166 	EXP 	window1: mouseVisible = False
153.7333 	EXP 	window1: mouseVisible = False
153.7498 	EXP 	window1: mouseVisible = False
153.7666 	EXP 	window1: mouseVisible = False
153.7832 	EXP 	window1: mouseVisible = False
153.7996 	EXP 	window1: mouseVisible = False
153.8167 	EXP 	window1: mouseVisible = False
153.8332 	EXP 	window1: mouseVisible = False
153.8496 	EXP 	window1: mouseVisible = False
153.8918 	EXP 	window1: mouseVisible = False
153.9047 	EXP 	window1: mouseVisible = False
153.9162 	EXP 	window1: mouseVisible = False
153.9332 	EXP 	window1: mouseVisible = False
153.9499 	EXP 	window1: mouseVisible = False
153.9663 	EXP 	window1: mouseVisible = False
153.9832 	EXP 	window1: mouseVisible = False
153.9999 	EXP 	window1: mouseVisible = False
154.0164 	EXP 	window1: mouseVisible = False
154.0337 	EXP 	window1: mouseVisible = False
154.0499 	EXP 	window1: mouseVisible = False
154.0663 	EXP 	window1: mouseVisible = False
154.0832 	EXP 	window1: mouseVisible = False
154.0999 	EXP 	window1: mouseVisible = False
154.1163 	EXP 	window1: mouseVisible = False
154.1333 	EXP 	window1: mouseVisible = False
154.1499 	EXP 	window1: mouseVisible = False
154.1663 	EXP 	window1: mouseVisible = False
154.1833 	EXP 	window1: mouseVisible = False
154.1999 	EXP 	window1: mouseVisible = False
154.2163 	EXP 	window1: mouseVisible = False
154.2333 	EXP 	window1: mouseVisible = False
154.2500 	EXP 	window1: mouseVisible = False
154.2663 	EXP 	window1: mouseVisible = False
154.2833 	EXP 	window1: mouseVisible = False
154.2999 	EXP 	window1: mouseVisible = False
154.3163 	EXP 	window1: mouseVisible = False
154.3333 	EXP 	window1: mouseVisible = False
154.3499 	EXP 	window1: mouseVisible = False
154.3663 	EXP 	window1: mouseVisible = False
154.3833 	EXP 	window1: mouseVisible = False
154.4000 	EXP 	window1: mouseVisible = False
154.4164 	EXP 	window1: mouseVisible = False
154.4332 	EXP 	window1: mouseVisible = False
154.4499 	EXP 	window1: mouseVisible = False
154.4663 	EXP 	window1: mouseVisible = False
154.4832 	EXP 	window1: mouseVisible = False
154.4999 	EXP 	window1: mouseVisible = False
154.5163 	EXP 	window1: mouseVisible = False
154.5334 	EXP 	window1: mouseVisible = False
154.5496 	DATA 	Keypress: n
154.5501 	EXP 	window1: mouseVisible = False
154.5663 	EXP 	window1: mouseVisible = False
154.5833 	EXP 	window1: mouseVisible = False
154.6001 	EXP 	window1: mouseVisible = False
154.6163 	EXP 	window1: mouseVisible = False
154.6332 	EXP 	window1: mouseVisible = False
154.6499 	EXP 	window1: mouseVisible = False
154.6662 	EXP 	window1: mouseVisible = False
154.6834 	EXP 	window1: mouseVisible = False
154.6998 	EXP 	window1: mouseVisible = False
154.7163 	EXP 	window1: mouseVisible = False
154.7332 	EXP 	window1: mouseVisible = False
154.7500 	EXP 	window1: mouseVisible = False
154.7664 	EXP 	window1: mouseVisible = False
154.7832 	EXP 	window1: mouseVisible = False
154.7999 	EXP 	window1: mouseVisible = False
154.8163 	EXP 	window1: mouseVisible = False
154.8332 	EXP 	window1: mouseVisible = False
154.8499 	EXP 	window1: mouseVisible = False
154.8662 	EXP 	window1: mouseVisible = False
154.8834 	EXP 	window1: mouseVisible = False
154.9000 	EXP 	window1: mouseVisible = False
154.9163 	EXP 	window1: mouseVisible = False
154.9332 	EXP 	window1: mouseVisible = False
154.9500 	EXP 	window1: mouseVisible = False
154.9663 	EXP 	window1: mouseVisible = False
154.9833 	EXP 	window1: mouseVisible = False
154.9999 	EXP 	window1: mouseVisible = False
155.0163 	EXP 	window1: mouseVisible = False
155.0335 	EXP 	window1: mouseVisible = False
155.0499 	EXP 	window1: mouseVisible = False
155.0665 	EXP 	window1: mouseVisible = False
155.0834 	EXP 	window1: mouseVisible = False
155.1000 	EXP 	window1: mouseVisible = False
155.1163 	EXP 	window1: mouseVisible = False
155.1333 	EXP 	window1: mouseVisible = False
155.1499 	EXP 	window1: mouseVisible = False
155.1664 	EXP 	window1: mouseVisible = False
155.1835 	EXP 	window1: mouseVisible = False
155.2000 	EXP 	window1: mouseVisible = False
155.2163 	EXP 	window1: mouseVisible = False
155.2333 	EXP 	window1: mouseVisible = False
155.2501 	EXP 	window1: mouseVisible = False
155.2663 	EXP 	window1: mouseVisible = False
155.2835 	EXP 	window1: mouseVisible = False
155.3001 	EXP 	window1: mouseVisible = False
155.3169 	EXP 	window1: mouseVisible = False
155.3339 	EXP 	window1: mouseVisible = False
155.3506 	EXP 	window1: mouseVisible = False
155.3663 	EXP 	window1: mouseVisible = False
155.3833 	EXP 	window1: mouseVisible = False
155.4002 	EXP 	window1: mouseVisible = False
155.4164 	EXP 	window1: mouseVisible = False
155.4335 	EXP 	window1: mouseVisible = False
155.4500 	EXP 	window1: mouseVisible = False
155.4664 	EXP 	window1: mouseVisible = False
155.4833 	EXP 	window1: mouseVisible = False
155.5002 	EXP 	window1: mouseVisible = False
155.5163 	EXP 	window1: mouseVisible = False
155.5334 	EXP 	window1: mouseVisible = False
155.5501 	EXP 	window1: mouseVisible = False
155.5677 	EXP 	window1: mouseVisible = False
155.5834 	EXP 	window1: mouseVisible = False
155.6001 	EXP 	window1: mouseVisible = False
155.6162 	EXP 	window1: mouseVisible = False
155.6331 	EXP 	window1: mouseVisible = False
155.6500 	EXP 	window1: mouseVisible = False
155.6662 	EXP 	window1: mouseVisible = False
155.6833 	EXP 	window1: mouseVisible = False
155.6998 	EXP 	window1: mouseVisible = False
155.7164 	EXP 	window1: mouseVisible = False
155.7335 	EXP 	window1: mouseVisible = False
155.7499 	EXP 	window1: mouseVisible = False
155.7664 	EXP 	window1: mouseVisible = False
155.7834 	EXP 	window1: mouseVisible = False
155.7999 	EXP 	window1: mouseVisible = False
155.8163 	EXP 	window1: mouseVisible = False
155.8332 	EXP 	window1: mouseVisible = False
155.8499 	EXP 	window1: mouseVisible = False
155.8663 	EXP 	window1: mouseVisible = False
155.8832 	EXP 	window1: mouseVisible = False
155.8999 	EXP 	window1: mouseVisible = False
155.9163 	EXP 	window1: mouseVisible = False
155.9333 	EXP 	window1: mouseVisible = False
155.9499 	EXP 	window1: mouseVisible = False
155.9663 	EXP 	window1: mouseVisible = False
155.9833 	EXP 	window1: mouseVisible = False
155.9999 	EXP 	window1: mouseVisible = False
156.0163 	EXP 	window1: mouseVisible = False
156.0336 	EXP 	window1: mouseVisible = False
156.0499 	EXP 	window1: mouseVisible = False
156.0663 	EXP 	window1: mouseVisible = False
156.0832 	EXP 	window1: mouseVisible = False
156.0999 	EXP 	window1: mouseVisible = False
156.1163 	EXP 	window1: mouseVisible = False
156.1333 	EXP 	window1: mouseVisible = False
156.1499 	EXP 	window1: mouseVisible = False
156.1663 	EXP 	window1: mouseVisible = False
156.1833 	EXP 	window1: mouseVisible = False
156.1999 	EXP 	window1: mouseVisible = False
156.2163 	EXP 	window1: mouseVisible = False
156.2332 	EXP 	window1: mouseVisible = False
156.2502 	EXP 	window1: mouseVisible = False
156.2663 	EXP 	window1: mouseVisible = False
156.2832 	EXP 	window1: mouseVisible = False
156.2999 	EXP 	window1: mouseVisible = False
156.3001 	DATA 	Keypress: space
156.4176 	EXP 	New trial (rep=1, index=0): None
156.4315 	EXP 	main_text: autoDraw = True
156.4315 	EXP 	confirm_text: autoDraw = True
156.4315 	EXP 	ratingScale: autoDraw = False
156.4315 	EXP 	main_text: autoDraw = False
156.4315 	EXP 	confirm_text: autoDraw = False
156.4315 	EXP 	text_2: autoDraw = True
156.4315 	EXP 	croix: autoDraw = True
161.4315 	EXP 	text_2: autoDraw = False
161.4315 	EXP 	croix: autoDraw = False
161.4315 	EXP 	text_2: autoDraw = False
161.4315 	EXP 	croix: autoDraw = False
161.4315 	EXP 	thermode_locali: autoDraw = True
173.4157 	EXP 	window1: mouseVisible = True
173.4167 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
173.4167 	EXP 	window1: mouseVisible = True
173.4168 	EXP 	window1: mouseVisible = True
173.4173 	EXP 	window1: mouseVisible = True
173.4184 	EXP 	window1: mouseVisible = True
173.4194 	EXP 	window1: mouseVisible = True
173.4195 	EXP 	window1: mouseVisible = True
173.4197 	EXP 	window1: mouseVisible = True
173.4198 	EXP 	window1: mouseVisible = True
173.4200 	EXP 	window1: mouseVisible = True
173.4201 	EXP 	window1: mouseVisible = True
173.4202 	EXP 	window1: mouseVisible = True
173.4203 	EXP 	window1: mouseVisible = True
173.4205 	EXP 	window1: mouseVisible = True
173.4206 	EXP 	window1: mouseVisible = True
173.4207 	EXP 	window1: mouseVisible = True
173.4209 	EXP 	window1: mouseVisible = True
173.4210 	EXP 	window1: mouseVisible = True
173.4211 	EXP 	window1: mouseVisible = True
173.4213 	EXP 	window1: mouseVisible = True
173.4215 	EXP 	window1: mouseVisible = True
173.4216 	EXP 	window1: mouseVisible = True
173.4217 	EXP 	window1: mouseVisible = True
173.4219 	EXP 	window1: mouseVisible = True
173.4220 	EXP 	window1: mouseVisible = True
173.4221 	EXP 	window1: mouseVisible = True
173.4223 	EXP 	window1: mouseVisible = True
173.4224 	EXP 	window1: mouseVisible = True
173.4226 	EXP 	window1: mouseVisible = True
173.4227 	EXP 	window1: mouseVisible = True
173.4229 	EXP 	window1: mouseVisible = True
173.4230 	EXP 	window1: mouseVisible = True
173.4231 	EXP 	window1: mouseVisible = True
173.4233 	EXP 	window1: mouseVisible = True
173.4234 	EXP 	window1: mouseVisible = True
173.4236 	EXP 	window1: mouseVisible = True
173.4237 	EXP 	window1: mouseVisible = True
173.4238 	EXP 	window1: mouseVisible = True
173.4240 	EXP 	window1: mouseVisible = True
173.4241 	EXP 	window1: mouseVisible = True
173.4243 	EXP 	window1: mouseVisible = True
173.4244 	EXP 	window1: mouseVisible = True
173.4245 	EXP 	window1: mouseVisible = True
173.4246 	EXP 	window1: mouseVisible = True
173.4248 	EXP 	window1: mouseVisible = True
173.4249 	EXP 	window1: mouseVisible = True
173.4251 	EXP 	window1: mouseVisible = True
173.4252 	EXP 	window1: mouseVisible = True
173.4253 	EXP 	window1: mouseVisible = True
173.4255 	EXP 	window1: mouseVisible = True
173.4256 	EXP 	window1: mouseVisible = True
173.4258 	EXP 	window1: mouseVisible = True
173.4259 	EXP 	window1: mouseVisible = True
173.4261 	EXP 	window1: mouseVisible = True
173.4263 	EXP 	window1: mouseVisible = True
173.4264 	EXP 	window1: mouseVisible = True
173.4265 	EXP 	window1: mouseVisible = True
173.4267 	EXP 	window1: mouseVisible = True
173.4268 	EXP 	window1: mouseVisible = True
173.4270 	EXP 	window1: mouseVisible = True
173.4272 	EXP 	window1: mouseVisible = True
173.4273 	EXP 	window1: mouseVisible = True
173.4274 	EXP 	window1: mouseVisible = True
173.4276 	EXP 	window1: mouseVisible = True
173.4278 	EXP 	window1: mouseVisible = True
173.4279 	EXP 	window1: mouseVisible = True
173.4280 	EXP 	window1: mouseVisible = True
173.4282 	EXP 	window1: mouseVisible = True
173.4283 	EXP 	window1: mouseVisible = True
173.4284 	EXP 	window1: mouseVisible = True
173.4285 	EXP 	window1: mouseVisible = True
173.4287 	EXP 	window1: mouseVisible = True
173.4288 	EXP 	window1: mouseVisible = True
173.4289 	EXP 	window1: mouseVisible = True
173.4290 	EXP 	window1: mouseVisible = True
173.4292 	EXP 	window1: mouseVisible = True
173.4293 	EXP 	window1: mouseVisible = True
173.4295 	EXP 	window1: mouseVisible = True
173.4296 	EXP 	window1: mouseVisible = True
173.4297 	EXP 	window1: mouseVisible = True
173.4299 	EXP 	window1: mouseVisible = True
173.4300 	EXP 	window1: mouseVisible = True
173.4301 	EXP 	window1: mouseVisible = True
173.4303 	EXP 	window1: mouseVisible = True
173.4304 	EXP 	window1: mouseVisible = True
173.4305 	EXP 	window1: mouseVisible = True
173.4307 	EXP 	window1: mouseVisible = True
173.4308 	EXP 	window1: mouseVisible = True
173.4309 	EXP 	window1: mouseVisible = True
173.4310 	EXP 	window1: mouseVisible = True
173.4312 	EXP 	window1: mouseVisible = True
173.4313 	EXP 	window1: mouseVisible = True
173.4314 	EXP 	window1: mouseVisible = True
173.4315 	EXP 	window1: mouseVisible = True
173.4317 	EXP 	window1: mouseVisible = True
173.4318 	EXP 	window1: mouseVisible = True
173.4319 	EXP 	window1: mouseVisible = True
173.4320 	EXP 	window1: mouseVisible = True
173.4322 	EXP 	window1: mouseVisible = True
173.4323 	EXP 	window1: mouseVisible = True
173.4324 	EXP 	window1: mouseVisible = True
173.4325 	EXP 	window1: mouseVisible = True
173.4327 	EXP 	window1: mouseVisible = True
173.4328 	EXP 	window1: mouseVisible = True
173.4329 	EXP 	window1: mouseVisible = True
173.4349 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
173.4350 	EXP 	RatingScale ratingScale: reset()
173.4371 	EXP 	window1: mouseVisible = False
173.4482 	EXP 	thermode_locali: autoDraw = False
173.4482 	EXP 	thermode_locali: autoDraw = False
173.4482 	EXP 	ratingScale: flipVert = False
173.4482 	EXP 	ratingScale: autoLog = True
173.4500 	EXP 	window1: mouseVisible = False
173.4665 	EXP 	window1: mouseVisible = False
173.4835 	EXP 	window1: mouseVisible = False
173.5001 	EXP 	window1: mouseVisible = False
173.5165 	EXP 	window1: mouseVisible = False
173.5338 	EXP 	window1: mouseVisible = False
173.5502 	EXP 	window1: mouseVisible = False
173.5665 	EXP 	window1: mouseVisible = False
173.5837 	EXP 	window1: mouseVisible = False
173.6002 	EXP 	window1: mouseVisible = False
173.6166 	EXP 	window1: mouseVisible = False
173.6338 	EXP 	window1: mouseVisible = False
173.6502 	EXP 	window1: mouseVisible = False
173.6666 	EXP 	window1: mouseVisible = False
173.6835 	EXP 	window1: mouseVisible = False
