16.7026 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDA00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A8D47E9E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
165.6947 	EXP 	window1: mouseVisible = True
165.6948 	EXP 	window1: mouseVisible = True
165.6949 	EXP 	window1: mouseVisible = True
165.6951 	EXP 	window1: mouseVisible = True
165.6952 	EXP 	window1: mouseVisible = True
165.6953 	EXP 	window1: mouseVisible = True
165.6954 	EXP 	window1: mouseVisible = True
165.6956 	EXP 	window1: mouseVisible = True
165.6957 	EXP 	window1: mouseVisible = True
165.6958 	EXP 	window1: mouseVisible = True
165.6960 	EXP 	window1: mouseVisible = True
165.6961 	EXP 	window1: mouseVisible = True
165.6962 	EXP 	window1: mouseVisible = True
165.6964 	EXP 	window1: mouseVisible = True
165.6965 	EXP 	window1: mouseVisible = True
165.6966 	EXP 	window1: mouseVisible = True
165.6967 	EXP 	window1: mouseVisible = True
165.6969 	EXP 	window1: mouseVisible = True
165.6970 	EXP 	window1: mouseVisible = True
165.6971 	EXP 	window1: mouseVisible = True
165.6973 	EXP 	window1: mouseVisible = True
165.6974 	EXP 	window1: mouseVisible = True
165.6975 	EXP 	window1: mouseVisible = True
165.6976 	EXP 	window1: mouseVisible = True
165.6978 	EXP 	window1: mouseVisible = True
165.6979 	EXP 	window1: mouseVisible = True
165.6980 	EXP 	window1: mouseVisible = True
165.6981 	EXP 	window1: mouseVisible = True
165.6982 	EXP 	window1: mouseVisible = True
165.6984 	EXP 	window1: mouseVisible = True
165.6985 	EXP 	window1: mouseVisible = True
165.6986 	EXP 	window1: mouseVisible = True
165.6987 	EXP 	window1: mouseVisible = True
165.6989 	EXP 	window1: mouseVisible = True
165.6990 	EXP 	window1: mouseVisible = True
165.6991 	EXP 	window1: mouseVisible = True
165.6993 	EXP 	window1: mouseVisible = True
165.6994 	EXP 	window1: mouseVisible = True
165.6995 	EXP 	window1: mouseVisible = True
165.7030 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
165.7030 	EXP 	RatingScale ratingScale: reset()
165.7052 	EXP 	window1: mouseVisible = False
165.7126 	EXP 	thermode_locali: autoDraw = False
165.7126 	EXP 	ratingScale: flipVert = False
165.7126 	EXP 	ratingScale: autoLog = True
165.7146 	EXP 	window1: mouseVisible = False
165.7309 	EXP 	window1: mouseVisible = False
165.7480 	EXP 	window1: mouseVisible = False
165.7646 	EXP 	window1: mouseVisible = False
165.7810 	EXP 	window1: mouseVisible = False
165.7979 	EXP 	window1: mouseVisible = False
165.8146 	EXP 	window1: mouseVisible = False
165.8310 	EXP 	window1: mouseVisible = False
165.8482 	EXP 	window1: mouseVisible = False
165.8646 	EXP 	window1: mouseVisible = False
165.8809 	EXP 	window1: mouseVisible = False
165.8979 	EXP 	window1: mouseVisible = False
165.9146 	EXP 	window1: mouseVisible = False
165.9309 	EXP 	window1: mouseVisible = False
165.9477 	EXP 	window1: mouseVisible = False
165.9644 	EXP 	window1: mouseVisible = False
165.9808 	EXP 	window1: mouseVisible = False
165.9978 	EXP 	window1: mouseVisible = False
166.0145 	EXP 	window1: mouseVisible = False
166.0308 	EXP 	window1: mouseVisible = False
166.0483 	EXP 	window1: mouseVisible = False
166.0645 	EXP 	window1: mouseVisible = False
166.0810 	EXP 	window1: mouseVisible = False
166.0979 	EXP 	window1: mouseVisible = False
166.1145 	EXP 	window1: mouseVisible = False
166.1308 	EXP 	window1: mouseVisible = False
166.1478 	EXP 	window1: mouseVisible = False
166.1645 	EXP 	window1: mouseVisible = False
166.1809 	EXP 	window1: mouseVisible = False
166.1977 	EXP 	window1: mouseVisible = False
166.2145 	EXP 	window1: mouseVisible = False
166.2308 	EXP 	window1: mouseVisible = False
166.2870 	EXP 	window1: mouseVisible = False
166.2980 	EXP 	window1: mouseVisible = False
166.3141 	EXP 	window1: mouseVisible = False
166.3312 	EXP 	window1: mouseVisible = False
166.3480 	EXP 	window1: mouseVisible = False
166.3642 	EXP 	window1: mouseVisible = False
166.3812 	EXP 	window1: mouseVisible = False
166.3981 	EXP 	window1: mouseVisible = False
166.4143 	EXP 	window1: mouseVisible = False
166.4316 	EXP 	window1: mouseVisible = False
166.4479 	EXP 	window1: mouseVisible = False
166.4643 	EXP 	window1: mouseVisible = False
166.4813 	EXP 	window1: mouseVisible = False
166.4979 	EXP 	window1: mouseVisible = False
166.5142 	EXP 	window1: mouseVisible = False
166.5312 	EXP 	window1: mouseVisible = False
166.5479 	EXP 	window1: mouseVisible = False
166.5642 	EXP 	window1: mouseVisible = False
166.5814 	EXP 	window1: mouseVisible = False
166.5979 	EXP 	window1: mouseVisible = False
166.6141 	EXP 	window1: mouseVisible = False
166.6311 	EXP 	window1: mouseVisible = False
166.6478 	EXP 	window1: mouseVisible = False
166.6643 	EXP 	window1: mouseVisible = False
166.6814 	EXP 	window1: mouseVisible = False
166.6979 	EXP 	window1: mouseVisible = False
166.7143 	EXP 	window1: mouseVisible = False
166.7314 	EXP 	window1: mouseVisible = False
166.7479 	EXP 	window1: mouseVisible = False
166.7643 	EXP 	window1: mouseVisible = False
166.7815 	EXP 	window1: mouseVisible = False
166.7975 	DATA 	Keypress: n
166.7980 	EXP 	window1: mouseVisible = False
166.8143 	EXP 	window1: mouseVisible = False
166.8312 	EXP 	window1: mouseVisible = False
166.8478 	EXP 	window1: mouseVisible = False
166.8642 	EXP 	window1: mouseVisible = False
166.8813 	EXP 	window1: mouseVisible = False
166.8981 	EXP 	window1: mouseVisible = False
166.9142 	EXP 	window1: mouseVisible = False
166.9311 	EXP 	window1: mouseVisible = False
166.9475 	DATA 	Keypress: n
166.9480 	EXP 	window1: mouseVisible = False
166.9643 	EXP 	window1: mouseVisible = False
166.9812 	EXP 	window1: mouseVisible = False
166.9978 	EXP 	window1: mouseVisible = False
167.0142 	EXP 	window1: mouseVisible = False
167.0314 	EXP 	window1: mouseVisible = False
167.0478 	EXP 	window1: mouseVisible = False
167.0642 	EXP 	window1: mouseVisible = False
167.0813 	EXP 	window1: mouseVisible = False
167.0979 	EXP 	window1: mouseVisible = False
167.1143 	EXP 	window1: mouseVisible = False
167.1346 	EXP 	window1: mouseVisible = False
167.1481 	EXP 	window1: mouseVisible = False
167.1642 	EXP 	window1: mouseVisible = False
167.1813 	EXP 	window1: mouseVisible = False
167.1979 	EXP 	window1: mouseVisible = False
167.2142 	EXP 	window1: mouseVisible = False
167.2312 	EXP 	window1: mouseVisible = False
167.2479 	EXP 	window1: mouseVisible = False
167.2644 	EXP 	window1: mouseVisible = False
167.2815 	EXP 	window1: mouseVisible = False
167.2984 	EXP 	window1: mouseVisible = False
167.3144 	EXP 	window1: mouseVisible = False
167.3313 	EXP 	window1: mouseVisible = False
167.3479 	EXP 	window1: mouseVisible = False
167.3643 	EXP 	window1: mouseVisible = False
167.3814 	EXP 	window1: mouseVisible = False
167.3982 	EXP 	window1: mouseVisible = False
167.4142 	EXP 	window1: mouseVisible = False
167.4312 	EXP 	window1: mouseVisible = False
167.4480 	EXP 	window1: mouseVisible = False
167.4644 	EXP 	window1: mouseVisible = False
167.4813 	EXP 	window1: mouseVisible = False
167.4981 	EXP 	window1: mouseVisible = False
167.5143 	EXP 	window1: mouseVisible = False
167.5312 	EXP 	window1: mouseVisible = False
167.5478 	EXP 	window1: mouseVisible = False
167.5642 	EXP 	window1: mouseVisible = False
167.5812 	EXP 	window1: mouseVisible = False
167.5979 	EXP 	window1: mouseVisible = False
167.6143 	EXP 	window1: mouseVisible = False
167.6312 	EXP 	window1: mouseVisible = False
167.6478 	EXP 	window1: mouseVisible = False
167.6643 	EXP 	window1: mouseVisible = False
167.6813 	EXP 	window1: mouseVisible = False
167.6975 	DATA 	Keypress: n
167.6981 	EXP 	window1: mouseVisible = False
167.7142 	EXP 	window1: mouseVisible = False
167.7313 	EXP 	window1: mouseVisible = False
167.7479 	EXP 	window1: mouseVisible = False
167.7643 	EXP 	window1: mouseVisible = False
167.7813 	EXP 	window1: mouseVisible = False
167.7981 	EXP 	window1: mouseVisible = False
167.8142 	EXP 	window1: mouseVisible = False
167.8312 	EXP 	window1: mouseVisible = False
167.8479 	EXP 	window1: mouseVisible = False
167.8639 	DATA 	Keypress: n
167.8644 	EXP 	window1: mouseVisible = False
167.8813 	EXP 	window1: mouseVisible = False
167.8979 	EXP 	window1: mouseVisible = False
167.9144 	EXP 	window1: mouseVisible = False
167.9313 	EXP 	window1: mouseVisible = False
167.9479 	EXP 	window1: mouseVisible = False
167.9643 	EXP 	window1: mouseVisible = False
167.9813 	EXP 	window1: mouseVisible = False
167.9979 	EXP 	window1: mouseVisible = False
168.0143 	EXP 	window1: mouseVisible = False
168.0314 	EXP 	window1: mouseVisible = False
168.0479 	EXP 	window1: mouseVisible = False
168.0643 	EXP 	window1: mouseVisible = False
168.0814 	EXP 	window1: mouseVisible = False
168.0979 	EXP 	window1: mouseVisible = False
168.1142 	EXP 	window1: mouseVisible = False
168.1313 	EXP 	window1: mouseVisible = False
168.1479 	EXP 	window1: mouseVisible = False
168.1643 	EXP 	window1: mouseVisible = False
168.1813 	EXP 	window1: mouseVisible = False
168.1979 	EXP 	window1: mouseVisible = False
168.2142 	EXP 	window1: mouseVisible = False
168.2313 	EXP 	window1: mouseVisible = False
168.2479 	EXP 	window1: mouseVisible = False
168.2642 	EXP 	window1: mouseVisible = False
168.2813 	EXP 	window1: mouseVisible = False
168.2978 	EXP 	window1: mouseVisible = False
168.3142 	EXP 	window1: mouseVisible = False
168.3313 	EXP 	window1: mouseVisible = False
168.3479 	EXP 	window1: mouseVisible = False
168.3643 	EXP 	window1: mouseVisible = False
168.3813 	EXP 	window1: mouseVisible = False
168.3979 	EXP 	window1: mouseVisible = False
168.4142 	EXP 	window1: mouseVisible = False
168.4312 	EXP 	window1: mouseVisible = False
168.4478 	EXP 	window1: mouseVisible = False
168.4643 	EXP 	window1: mouseVisible = False
168.4813 	EXP 	window1: mouseVisible = False
168.4979 	EXP 	window1: mouseVisible = False
168.5143 	EXP 	window1: mouseVisible = False
168.5314 	EXP 	window1: mouseVisible = False
168.5479 	EXP 	window1: mouseVisible = False
168.5642 	EXP 	window1: mouseVisible = False
168.5814 	DATA 	Keypress: space
168.6829 	EXP 	New trial (rep=1, index=0): None
168.6960 	EXP 	main_text: autoDraw = True
168.6960 	EXP 	confirm_text: autoDraw = True
168.6960 	EXP 	ratingScale: autoDraw = False
168.6960 	EXP 	main_text: autoDraw = False
168.6960 	EXP 	confirm_text: autoDraw = False
168.6960 	EXP 	text_2: autoDraw = True
168.6960 	EXP 	croix: autoDraw = True
173.6961 	EXP 	text_2: autoDraw = False
173.6961 	EXP 	croix: autoDraw = False
173.6961 	EXP 	text_2: autoDraw = False
173.6961 	EXP 	croix: autoDraw = False
173.6961 	EXP 	thermode_locali: autoDraw = True
185.6804 	EXP 	window1: mouseVisible = True
185.6812 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
185.6813 	EXP 	window1: mouseVisible = True
185.6814 	EXP 	window1: mouseVisible = True
185.6818 	EXP 	window1: mouseVisible = True
185.6830 	EXP 	window1: mouseVisible = True
185.6840 	EXP 	window1: mouseVisible = True
185.6842 	EXP 	window1: mouseVisible = True
185.6843 	EXP 	window1: mouseVisible = True
185.6845 	EXP 	window1: mouseVisible = True
185.6846 	EXP 	window1: mouseVisible = True
185.6847 	EXP 	window1: mouseVisible = True
185.6849 	EXP 	window1: mouseVisible = True
185.6850 	EXP 	window1: mouseVisible = True
185.6851 	EXP 	window1: mouseVisible = True
185.6853 	EXP 	window1: mouseVisible = True
185.6855 	EXP 	window1: mouseVisible = True
185.6856 	EXP 	window1: mouseVisible = True
185.6857 	EXP 	window1: mouseVisible = True
185.6859 	EXP 	window1: mouseVisible = True
185.6860 	EXP 	window1: mouseVisible = True
185.6861 	EXP 	window1: mouseVisible = True
185.6863 	EXP 	window1: mouseVisible = True
185.6864 	EXP 	window1: mouseVisible = True
185.6865 	EXP 	window1: mouseVisible = True
185.6866 	EXP 	window1: mouseVisible = True
185.6868 	EXP 	window1: mouseVisible = True
185.6869 	EXP 	window1: mouseVisible = True
185.6870 	EXP 	window1: mouseVisible = True
185.6872 	EXP 	window1: mouseVisible = True
185.6873 	EXP 	window1: mouseVisible = True
185.6874 	EXP 	window1: mouseVisible = True
185.6875 	EXP 	window1: mouseVisible = True
185.6877 	EXP 	window1: mouseVisible = True
185.6878 	EXP 	window1: mouseVisible = True
185.6879 	EXP 	window1: mouseVisible = True
185.6880 	EXP 	window1: mouseVisible = True
185.6882 	EXP 	window1: mouseVisible = True
185.6883 	EXP 	window1: mouseVisible = True
185.6885 	EXP 	window1: mouseVisible = True
185.6886 	EXP 	window1: mouseVisible = True
185.6887 	EXP 	window1: mouseVisible = True
185.6889 	EXP 	window1: mouseVisible = True
185.6890 	EXP 	window1: mouseVisible = True
185.6891 	EXP 	window1: mouseVisible = True
185.6893 	EXP 	window1: mouseVisible = True
185.6894 	EXP 	window1: mouseVisible = True
185.6895 	EXP 	window1: mouseVisible = True
185.6896 	EXP 	window1: mouseVisible = True
185.6898 	EXP 	window1: mouseVisible = True
185.6900 	EXP 	window1: mouseVisible = True
185.6901 	EXP 	window1: mouseVisible = True
185.6902 	EXP 	window1: mouseVisible = True
185.6904 	EXP 	window1: mouseVisible = True
185.6905 	EXP 	window1: mouseVisible = True
185.6906 	EXP 	window1: mouseVisible = True
185.6908 	EXP 	window1: mouseVisible = True
185.6909 	EXP 	window1: mouseVisible = True
185.6910 	EXP 	window1: mouseVisible = True
185.6912 	EXP 	window1: mouseVisible = True
185.6913 	EXP 	window1: mouseVisible = True
185.6914 	EXP 	window1: mouseVisible = True
185.6915 	EXP 	window1: mouseVisible = True
185.6917 	EXP 	window1: mouseVisible = True
185.6918 	EXP 	window1: mouseVisible = True
185.6919 	EXP 	window1: mouseVisible = True
185.6921 	EXP 	window1: mouseVisible = True
185.6922 	EXP 	window1: mouseVisible = True
185.6923 	EXP 	window1: mouseVisible = True
185.6924 	EXP 	window1: mouseVisible = True
185.6926 	EXP 	window1: mouseVisible = True
185.6927 	EXP 	window1: mouseVisible = True
185.6928 	EXP 	window1: mouseVisible = True
185.6929 	EXP 	window1: mouseVisible = True
185.6931 	EXP 	window1: mouseVisible = True
185.6932 	EXP 	window1: mouseVisible = True
185.6933 	EXP 	window1: mouseVisible = True
185.6935 	EXP 	window1: mouseVisible = True
185.6936 	EXP 	window1: mouseVisible = True
185.6937 	EXP 	window1: mouseVisible = True
185.6941 	EXP 	window1: mouseVisible = True
185.6943 	EXP 	window1: mouseVisible = True
185.6944 	EXP 	window1: mouseVisible = True
185.6946 	EXP 	window1: mouseVisible = True
185.6947 	EXP 	window1: mouseVisible = True
185.6949 	EXP 	window1: mouseVisible = True
185.6950 	EXP 	window1: mouseVisible = True
185.6951 	EXP 	window1: mouseVisible = True
185.6953 	EXP 	window1: mouseVisible = True
185.6954 	EXP 	window1: mouseVisible = True
185.6955 	EXP 	window1: mouseVisible = True
185.6956 	EXP 	window1: mouseVisible = True
185.6958 	EXP 	window1: mouseVisible = True
185.6959 	EXP 	window1: mouseVisible = True
185.6960 	EXP 	window1: mouseVisible = True
185.6962 	EXP 	window1: mouseVisible = True
185.6963 	EXP 	window1: mouseVisible = True
185.6964 	EXP 	window1: mouseVisible = True
185.6965 	EXP 	window1: mouseVisible = True
185.6967 	EXP 	window1: mouseVisible = True
185.6968 	EXP 	window1: mouseVisible = True
185.6969 	EXP 	window1: mouseVisible = True
185.6971 	EXP 	window1: mouseVisible = True
185.6972 	EXP 	window1: mouseVisible = True
185.6973 	EXP 	window1: mouseVisible = True
185.6974 	EXP 	window1: mouseVisible = True
185.6995 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
185.6995 	EXP 	RatingScale ratingScale: reset()
185.7018 	EXP 	window1: mouseVisible = False
185.7129 	EXP 	thermode_locali: autoDraw = False
185.7129 	EXP 	thermode_locali: autoDraw = False
185.7129 	EXP 	ratingScale: flipVert = False
185.7129 	EXP 	ratingScale: autoLog = True
185.7149 	EXP 	window1: mouseVisible = False
185.7311 	EXP 	window1: mouseVisible = False
185.7481 	EXP 	window1: mouseVisible = False
185.7648 	EXP 	window1: mouseVisible = False
185.7812 	EXP 	window1: mouseVisible = False
185.7984 	EXP 	window1: mouseVisible = False
185.8148 	EXP 	window1: mouseVisible = False
185.8312 	EXP 	window1: mouseVisible = False
185.8482 	EXP 	window1: mouseVisible = False
185.8648 	EXP 	window1: mouseVisible = False
185.8812 	EXP 	window1: mouseVisible = False
185.8982 	EXP 	window1: mouseVisible = False
185.9148 	EXP 	window1: mouseVisible = False
185.9312 	EXP 	window1: mouseVisible = False
185.9481 	EXP 	window1: mouseVisible = False
185.9646 	EXP 	window1: mouseVisible = False
185.9810 	EXP 	window1: mouseVisible = False
185.9980 	EXP 	window1: mouseVisible = False
186.0147 	EXP 	window1: mouseVisible = False
186.0312 	EXP 	window1: mouseVisible = False
186.0483 	EXP 	window1: mouseVisible = False
