20.7478 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B555B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CE79167340>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
340.4205 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
340.4206 	EXP 	window1: mouseVisible = True
340.4207 	EXP 	window1: mouseVisible = True
340.4211 	EXP 	window1: mouseVisible = True
340.4222 	EXP 	window1: mouseVisible = True
340.4232 	EXP 	window1: mouseVisible = True
340.4234 	EXP 	window1: mouseVisible = True
340.4235 	EXP 	window1: mouseVisible = True
340.4237 	EXP 	window1: mouseVisible = True
340.4238 	EXP 	window1: mouseVisible = True
340.4239 	EXP 	window1: mouseVisible = True
340.4241 	EXP 	window1: mouseVisible = True
340.4243 	EXP 	window1: mouseVisible = True
340.4244 	EXP 	window1: mouseVisible = True
340.4246 	EXP 	window1: mouseVisible = True
340.4247 	EXP 	window1: mouseVisible = True
340.4248 	EXP 	window1: mouseVisible = True
340.4249 	EXP 	window1: mouseVisible = True
340.4251 	EXP 	window1: mouseVisible = True
340.4252 	EXP 	window1: mouseVisible = True
340.4253 	EXP 	window1: mouseVisible = True
340.4254 	EXP 	window1: mouseVisible = True
340.4256 	EXP 	window1: mouseVisible = True
340.4257 	EXP 	window1: mouseVisible = True
340.4258 	EXP 	window1: mouseVisible = True
340.4259 	EXP 	window1: mouseVisible = True
340.4261 	EXP 	window1: mouseVisible = True
340.4262 	EXP 	window1: mouseVisible = True
340.4263 	EXP 	window1: mouseVisible = True
340.4264 	EXP 	window1: mouseVisible = True
340.4266 	EXP 	window1: mouseVisible = True
340.4267 	EXP 	window1: mouseVisible = True
340.4268 	EXP 	window1: mouseVisible = True
340.4269 	EXP 	window1: mouseVisible = True
340.4270 	EXP 	window1: mouseVisible = True
340.4272 	EXP 	window1: mouseVisible = True
340.4273 	EXP 	window1: mouseVisible = True
340.4274 	EXP 	window1: mouseVisible = True
340.4275 	EXP 	window1: mouseVisible = True
340.4277 	EXP 	window1: mouseVisible = True
340.4278 	EXP 	window1: mouseVisible = True
340.4279 	EXP 	window1: mouseVisible = True
340.4280 	EXP 	window1: mouseVisible = True
340.4282 	EXP 	window1: mouseVisible = True
340.4283 	EXP 	window1: mouseVisible = True
340.4284 	EXP 	window1: mouseVisible = True
340.4286 	EXP 	window1: mouseVisible = True
340.4287 	EXP 	window1: mouseVisible = True
340.4288 	EXP 	window1: mouseVisible = True
340.4290 	EXP 	window1: mouseVisible = True
340.4291 	EXP 	window1: mouseVisible = True
340.4292 	EXP 	window1: mouseVisible = True
340.4293 	EXP 	window1: mouseVisible = True
340.4294 	EXP 	window1: mouseVisible = True
340.4296 	EXP 	window1: mouseVisible = True
340.4297 	EXP 	window1: mouseVisible = True
340.4298 	EXP 	window1: mouseVisible = True
340.4299 	EXP 	window1: mouseVisible = True
340.4301 	EXP 	window1: mouseVisible = True
340.4302 	EXP 	window1: mouseVisible = True
340.4303 	EXP 	window1: mouseVisible = True
340.4304 	EXP 	window1: mouseVisible = True
340.4306 	EXP 	window1: mouseVisible = True
340.4307 	EXP 	window1: mouseVisible = True
340.4308 	EXP 	window1: mouseVisible = True
340.4309 	EXP 	window1: mouseVisible = True
340.4310 	EXP 	window1: mouseVisible = True
340.4312 	EXP 	window1: mouseVisible = True
340.4313 	EXP 	window1: mouseVisible = True
340.4315 	EXP 	window1: mouseVisible = True
340.4316 	EXP 	window1: mouseVisible = True
340.4317 	EXP 	window1: mouseVisible = True
340.4318 	EXP 	window1: mouseVisible = True
340.4319 	EXP 	window1: mouseVisible = True
340.4321 	EXP 	window1: mouseVisible = True
340.4322 	EXP 	window1: mouseVisible = True
340.4323 	EXP 	window1: mouseVisible = True
340.4325 	EXP 	window1: mouseVisible = True
340.4326 	EXP 	window1: mouseVisible = True
340.4327 	EXP 	window1: mouseVisible = True
340.4328 	EXP 	window1: mouseVisible = True
340.4330 	EXP 	window1: mouseVisible = True
340.4331 	EXP 	window1: mouseVisible = True
340.4332 	EXP 	window1: mouseVisible = True
340.4334 	EXP 	window1: mouseVisible = True
340.4335 	EXP 	window1: mouseVisible = True
340.4336 	EXP 	window1: mouseVisible = True
340.4337 	EXP 	window1: mouseVisible = True
340.4339 	EXP 	window1: mouseVisible = True
340.4340 	EXP 	window1: mouseVisible = True
340.4341 	EXP 	window1: mouseVisible = True
340.4343 	EXP 	window1: mouseVisible = True
340.4344 	EXP 	window1: mouseVisible = True
340.4345 	EXP 	window1: mouseVisible = True
340.4346 	EXP 	window1: mouseVisible = True
340.4348 	EXP 	window1: mouseVisible = True
340.4349 	EXP 	window1: mouseVisible = True
340.4350 	EXP 	window1: mouseVisible = True
340.4351 	EXP 	window1: mouseVisible = True
340.4353 	EXP 	window1: mouseVisible = True
340.4354 	EXP 	window1: mouseVisible = True
340.4355 	EXP 	window1: mouseVisible = True
340.4356 	EXP 	window1: mouseVisible = True
340.4357 	EXP 	window1: mouseVisible = True
340.4359 	EXP 	window1: mouseVisible = True
340.4378 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
340.4379 	EXP 	RatingScale ratingScale: reset()
340.4401 	EXP 	window1: mouseVisible = False
340.4522 	EXP 	thermode_locali: autoDraw = False
340.4522 	EXP 	thermode_locali: autoDraw = False
340.4522 	EXP 	ratingScale: flipVert = False
340.4522 	EXP 	ratingScale: autoLog = True
340.4542 	EXP 	window1: mouseVisible = False
340.4706 	EXP 	window1: mouseVisible = False
340.4874 	EXP 	window1: mouseVisible = False
340.5042 	EXP 	window1: mouseVisible = False
340.5205 	EXP 	window1: mouseVisible = False
340.5374 	EXP 	window1: mouseVisible = False
340.5541 	EXP 	window1: mouseVisible = False
340.5706 	EXP 	window1: mouseVisible = False
340.5877 	EXP 	window1: mouseVisible = False
340.6041 	EXP 	window1: mouseVisible = False
340.6205 	EXP 	window1: mouseVisible = False
340.6375 	EXP 	window1: mouseVisible = False
340.6542 	EXP 	window1: mouseVisible = False
340.6705 	EXP 	window1: mouseVisible = False
340.6875 	EXP 	window1: mouseVisible = False
340.7041 	EXP 	window1: mouseVisible = False
340.7204 	EXP 	window1: mouseVisible = False
340.7374 	EXP 	window1: mouseVisible = False
340.7543 	EXP 	window1: mouseVisible = False
340.7705 	EXP 	window1: mouseVisible = False
340.7874 	EXP 	window1: mouseVisible = False
340.8041 	EXP 	window1: mouseVisible = False
340.8205 	EXP 	window1: mouseVisible = False
340.8374 	EXP 	window1: mouseVisible = False
340.8541 	EXP 	window1: mouseVisible = False
340.8706 	EXP 	window1: mouseVisible = False
340.8875 	EXP 	window1: mouseVisible = False
340.9041 	EXP 	window1: mouseVisible = False
340.9205 	EXP 	window1: mouseVisible = False
340.9374 	EXP 	window1: mouseVisible = False
340.9542 	EXP 	window1: mouseVisible = False
340.9937 	EXP 	window1: mouseVisible = False
341.0045 	EXP 	window1: mouseVisible = False
341.0209 	EXP 	window1: mouseVisible = False
341.0372 	EXP 	window1: mouseVisible = False
341.0541 	EXP 	window1: mouseVisible = False
341.0709 	EXP 	window1: mouseVisible = False
341.0872 	EXP 	window1: mouseVisible = False
341.1041 	EXP 	window1: mouseVisible = False
341.1208 	EXP 	window1: mouseVisible = False
341.1372 	EXP 	window1: mouseVisible = False
341.1542 	EXP 	window1: mouseVisible = False
341.1708 	EXP 	window1: mouseVisible = False
341.1872 	EXP 	window1: mouseVisible = False
341.2044 	EXP 	window1: mouseVisible = False
341.2209 	EXP 	window1: mouseVisible = False
341.2372 	EXP 	window1: mouseVisible = False
341.2542 	EXP 	window1: mouseVisible = False
341.2710 	EXP 	window1: mouseVisible = False
341.2872 	EXP 	window1: mouseVisible = False
341.3043 	EXP 	window1: mouseVisible = False
341.3210 	EXP 	window1: mouseVisible = False
341.3372 	EXP 	window1: mouseVisible = False
341.3542 	EXP 	window1: mouseVisible = False
341.3708 	EXP 	window1: mouseVisible = False
341.3871 	EXP 	window1: mouseVisible = False
341.4040 	EXP 	window1: mouseVisible = False
341.4205 	DATA 	Keypress: m
341.4211 	EXP 	window1: mouseVisible = False
341.4372 	EXP 	window1: mouseVisible = False
341.4541 	EXP 	window1: mouseVisible = False
341.4708 	EXP 	window1: mouseVisible = False
341.4871 	EXP 	window1: mouseVisible = False
341.5041 	EXP 	window1: mouseVisible = False
341.5208 	EXP 	window1: mouseVisible = False
341.5372 	EXP 	window1: mouseVisible = False
341.5542 	EXP 	window1: mouseVisible = False
341.5709 	EXP 	window1: mouseVisible = False
341.5872 	EXP 	window1: mouseVisible = False
341.6042 	EXP 	window1: mouseVisible = False
341.6208 	EXP 	window1: mouseVisible = False
341.6373 	EXP 	window1: mouseVisible = False
341.6542 	EXP 	window1: mouseVisible = False
341.6708 	EXP 	window1: mouseVisible = False
341.6873 	EXP 	window1: mouseVisible = False
341.7043 	EXP 	window1: mouseVisible = False
341.7208 	EXP 	window1: mouseVisible = False
341.7371 	EXP 	window1: mouseVisible = False
341.7542 	EXP 	window1: mouseVisible = False
341.7708 	EXP 	window1: mouseVisible = False
341.7871 	EXP 	window1: mouseVisible = False
341.8041 	EXP 	window1: mouseVisible = False
341.8208 	EXP 	window1: mouseVisible = False
341.8371 	EXP 	window1: mouseVisible = False
341.8542 	EXP 	window1: mouseVisible = False
341.8709 	EXP 	window1: mouseVisible = False
341.8872 	EXP 	window1: mouseVisible = False
341.9042 	EXP 	window1: mouseVisible = False
341.9209 	EXP 	window1: mouseVisible = False
341.9379 	EXP 	window1: mouseVisible = False
341.9542 	EXP 	window1: mouseVisible = False
341.9709 	EXP 	window1: mouseVisible = False
341.9873 	EXP 	window1: mouseVisible = False
342.0042 	EXP 	window1: mouseVisible = False
342.0209 	EXP 	window1: mouseVisible = False
342.0372 	EXP 	window1: mouseVisible = False
342.0541 	EXP 	window1: mouseVisible = False
342.0708 	EXP 	window1: mouseVisible = False
342.0873 	EXP 	window1: mouseVisible = False
342.1042 	EXP 	window1: mouseVisible = False
342.1208 	EXP 	window1: mouseVisible = False
342.1372 	EXP 	window1: mouseVisible = False
342.1542 	EXP 	window1: mouseVisible = False
342.1708 	EXP 	window1: mouseVisible = False
342.1871 	EXP 	window1: mouseVisible = False
342.2040 	EXP 	window1: mouseVisible = False
342.2208 	EXP 	window1: mouseVisible = False
342.2372 	EXP 	window1: mouseVisible = False
342.2543 	EXP 	window1: mouseVisible = False
342.2709 	EXP 	window1: mouseVisible = False
342.2871 	EXP 	window1: mouseVisible = False
342.3041 	EXP 	window1: mouseVisible = False
342.3209 	EXP 	window1: mouseVisible = False
342.3371 	EXP 	window1: mouseVisible = False
342.3542 	EXP 	window1: mouseVisible = False
342.3708 	EXP 	window1: mouseVisible = False
342.3872 	EXP 	window1: mouseVisible = False
342.4041 	EXP 	window1: mouseVisible = False
342.4208 	EXP 	window1: mouseVisible = False
342.4371 	EXP 	window1: mouseVisible = False
342.4547 	EXP 	window1: mouseVisible = False
342.4708 	EXP 	window1: mouseVisible = False
342.4872 	EXP 	window1: mouseVisible = False
342.5043 	EXP 	window1: mouseVisible = False
342.5209 	EXP 	window1: mouseVisible = False
342.5372 	EXP 	window1: mouseVisible = False
342.5541 	EXP 	window1: mouseVisible = False
342.5709 	EXP 	window1: mouseVisible = False
342.5872 	EXP 	window1: mouseVisible = False
342.6041 	EXP 	window1: mouseVisible = False
342.6208 	EXP 	window1: mouseVisible = False
342.6372 	EXP 	window1: mouseVisible = False
342.6544 	EXP 	window1: mouseVisible = False
342.6708 	EXP 	window1: mouseVisible = False
342.6872 	EXP 	window1: mouseVisible = False
342.7042 	EXP 	window1: mouseVisible = False
342.7209 	EXP 	window1: mouseVisible = False
342.7372 	EXP 	window1: mouseVisible = False
342.7542 	EXP 	window1: mouseVisible = False
342.7708 	EXP 	window1: mouseVisible = False
342.7872 	EXP 	window1: mouseVisible = False
342.8042 	EXP 	window1: mouseVisible = False
342.8208 	EXP 	window1: mouseVisible = False
342.8372 	EXP 	window1: mouseVisible = False
342.8541 	EXP 	window1: mouseVisible = False
342.8709 	EXP 	window1: mouseVisible = False
342.8872 	EXP 	window1: mouseVisible = False
342.9042 	EXP 	window1: mouseVisible = False
342.9208 	EXP 	window1: mouseVisible = False
342.9373 	EXP 	window1: mouseVisible = False
342.9541 	EXP 	window1: mouseVisible = False
342.9709 	EXP 	window1: mouseVisible = False
342.9872 	EXP 	window1: mouseVisible = False
343.0042 	EXP 	window1: mouseVisible = False
343.0209 	EXP 	window1: mouseVisible = False
343.0371 	EXP 	window1: mouseVisible = False
343.0542 	EXP 	window1: mouseVisible = False
343.0708 	EXP 	window1: mouseVisible = False
343.0873 	EXP 	window1: mouseVisible = False
343.1042 	EXP 	window1: mouseVisible = False
343.1208 	EXP 	window1: mouseVisible = False
343.1372 	EXP 	window1: mouseVisible = False
343.1541 	EXP 	window1: mouseVisible = False
343.1709 	EXP 	window1: mouseVisible = False
343.1872 	EXP 	window1: mouseVisible = False
343.2041 	EXP 	window1: mouseVisible = False
343.2208 	EXP 	window1: mouseVisible = False
343.2373 	EXP 	window1: mouseVisible = False
343.2541 	EXP 	window1: mouseVisible = False
343.2708 	EXP 	window1: mouseVisible = False
343.2871 	EXP 	window1: mouseVisible = False
343.3043 	EXP 	window1: mouseVisible = False
343.3208 	EXP 	window1: mouseVisible = False
343.3372 	EXP 	window1: mouseVisible = False
343.3542 	EXP 	window1: mouseVisible = False
343.3708 	EXP 	window1: mouseVisible = False
343.3872 	EXP 	window1: mouseVisible = False
343.4038 	DATA 	Keypress: n
343.4043 	EXP 	window1: mouseVisible = False
343.4208 	EXP 	window1: mouseVisible = False
343.4372 	EXP 	window1: mouseVisible = False
343.4543 	EXP 	window1: mouseVisible = False
343.4709 	EXP 	window1: mouseVisible = False
343.4872 	EXP 	window1: mouseVisible = False
343.5042 	EXP 	window1: mouseVisible = False
343.5209 	EXP 	window1: mouseVisible = False
343.5373 	EXP 	window1: mouseVisible = False
343.5541 	EXP 	window1: mouseVisible = False
343.5708 	EXP 	window1: mouseVisible = False
343.5871 	EXP 	window1: mouseVisible = False
343.6042 	EXP 	window1: mouseVisible = False
343.6209 	EXP 	window1: mouseVisible = False
343.6371 	EXP 	window1: mouseVisible = False
343.6542 	EXP 	window1: mouseVisible = False
343.6708 	EXP 	window1: mouseVisible = False
343.6872 	EXP 	window1: mouseVisible = False
343.7042 	EXP 	window1: mouseVisible = False
343.7209 	EXP 	window1: mouseVisible = False
343.7373 	EXP 	window1: mouseVisible = False
343.7542 	EXP 	window1: mouseVisible = False
343.7709 	EXP 	window1: mouseVisible = False
343.7873 	EXP 	window1: mouseVisible = False
343.8042 	EXP 	window1: mouseVisible = False
343.8209 	EXP 	window1: mouseVisible = False
343.8373 	EXP 	window1: mouseVisible = False
343.8542 	EXP 	window1: mouseVisible = False
343.8709 	EXP 	window1: mouseVisible = False
343.8872 	EXP 	window1: mouseVisible = False
343.9042 	EXP 	window1: mouseVisible = False
343.9209 	EXP 	window1: mouseVisible = False
343.9372 	EXP 	window1: mouseVisible = False
343.9550 	EXP 	window1: mouseVisible = False
343.9709 	EXP 	window1: mouseVisible = False
343.9872 	EXP 	window1: mouseVisible = False
344.0042 	EXP 	window1: mouseVisible = False
344.0209 	EXP 	window1: mouseVisible = False
344.0372 	EXP 	window1: mouseVisible = False
344.0542 	EXP 	window1: mouseVisible = False
344.0710 	EXP 	window1: mouseVisible = False
344.0872 	EXP 	window1: mouseVisible = False
344.1043 	EXP 	window1: mouseVisible = False
344.1209 	EXP 	window1: mouseVisible = False
344.1373 	EXP 	window1: mouseVisible = False
344.1542 	EXP 	window1: mouseVisible = False
344.1709 	EXP 	window1: mouseVisible = False
344.1872 	EXP 	window1: mouseVisible = False
344.2042 	EXP 	window1: mouseVisible = False
344.2210 	DATA 	Keypress: space
344.3213 	EXP 	New trial (rep=10, index=0): None
344.3356 	EXP 	main_text: autoDraw = True
344.3356 	EXP 	confirm_text: autoDraw = True
344.3356 	EXP 	ratingScale: autoDraw = False
344.3356 	EXP 	main_text: autoDraw = False
344.3356 	EXP 	confirm_text: autoDraw = False
344.3356 	EXP 	text_2: autoDraw = True
344.3356 	EXP 	croix: autoDraw = True
349.3357 	EXP 	text_2: autoDraw = False
349.3357 	EXP 	croix: autoDraw = False
349.3357 	EXP 	text_2: autoDraw = False
349.3357 	EXP 	croix: autoDraw = False
349.3357 	EXP 	thermode_locali: autoDraw = True
361.3199 	EXP 	window1: mouseVisible = True
361.3208 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
361.3208 	EXP 	window1: mouseVisible = True
361.3210 	EXP 	window1: mouseVisible = True
361.3214 	EXP 	window1: mouseVisible = True
361.3225 	EXP 	window1: mouseVisible = True
361.3237 	EXP 	window1: mouseVisible = True
361.3239 	EXP 	window1: mouseVisible = True
361.3240 	EXP 	window1: mouseVisible = True
361.3242 	EXP 	window1: mouseVisible = True
361.3243 	EXP 	window1: mouseVisible = True
361.3244 	EXP 	window1: mouseVisible = True
361.3247 	EXP 	window1: mouseVisible = True
361.3249 	EXP 	window1: mouseVisible = True
361.3250 	EXP 	window1: mouseVisible = True
361.3251 	EXP 	window1: mouseVisible = True
361.3252 	EXP 	window1: mouseVisible = True
361.3254 	EXP 	window1: mouseVisible = True
361.3255 	EXP 	window1: mouseVisible = True
361.3256 	EXP 	window1: mouseVisible = True
361.3257 	EXP 	window1: mouseVisible = True
361.3259 	EXP 	window1: mouseVisible = True
361.3260 	EXP 	window1: mouseVisible = True
361.3261 	EXP 	window1: mouseVisible = True
361.3262 	EXP 	window1: mouseVisible = True
361.3264 	EXP 	window1: mouseVisible = True
361.3265 	EXP 	window1: mouseVisible = True
361.3266 	EXP 	window1: mouseVisible = True
361.3267 	EXP 	window1: mouseVisible = True
361.3268 	EXP 	window1: mouseVisible = True
361.3270 	EXP 	window1: mouseVisible = True
361.3271 	EXP 	window1: mouseVisible = True
361.3272 	EXP 	window1: mouseVisible = True
361.3273 	EXP 	window1: mouseVisible = True
361.3275 	EXP 	window1: mouseVisible = True
361.3276 	EXP 	window1: mouseVisible = True
361.3277 	EXP 	window1: mouseVisible = True
361.3278 	EXP 	window1: mouseVisible = True
361.3280 	EXP 	window1: mouseVisible = True
361.3281 	EXP 	window1: mouseVisible = True
361.3282 	EXP 	window1: mouseVisible = True
